seqnum;now;rtptime;deadline;packet_len;payload_len
0;3820115000;3768311111;3968311111;1398;1386
1;3820166000;3768311111;3968311111;1400;1388
0;3820333000;3768311111;3968311111;1398;1386
1;3820354000;3768311111;3968311111;1400;1388
2;3820395000;3768311111;3968311111;1398;1386
3;3820404000;3768311111;3968311111;1400;1388
2;3820575000;3768311111;3968311111;1398;1386
3;3820594000;3768311111;3968311111;1400;1388
4;3820619000;3768311111;3968311111;1400;1388
5;3820638000;3768311111;3968311111;1398;1386
6;3820810000;3768311111;3968311111;1400;1388
7;3820840000;3768311111;3968311111;1398;1386
4;3820852000;3768311111;3968311111;1400;1388
5;3820873000;3768311111;3968311111;1398;1386
8;3821040000;3768311111;3968311111;1400;1388
6;3821069000;3768311111;3968311111;1400;1388
7;3821093000;3768311111;3968311111;1398;1386
9;3821126000;3768311111;3968311111;1400;1388
10;3821219000;3768311111;3968311111;982;970
8;3821333000;3768311111;3968311111;1400;1388
9;3821355000;3768311111;3968311111;1400;1388
10;3821553000;3768311111;3968311111;982;970
11;3861724000;3800055555;4000055555;1398;1386
12;3861850000;3800055555;4000055555;1400;1388
13;3861860000;3800055555;4000055555;1398;1386
11;3861959000;3800055555;4000055555;1398;1386
12;3861975000;3800055555;4000055555;1400;1388
14;3862036000;3800055555;4000055555;1400;1388
13;3862191000;3800055555;4000055555;1398;1386
14;3862209000;3800055555;4000055555;1400;1388
15;3862251000;3800055555;4000055555;1400;1388
16;3862260000;3800055555;4000055555;1398;1386
15;3862427000;3800055555;4000055555;1400;1388
17;3862439000;3800055555;4000055555;1400;1388
16;3862449000;3800055555;4000055555;1398;1386
18;3862459000;3800055555;4000055555;1398;1386
19;3862644000;3800055555;4000055555;1400;1388
17;3862685000;3800055555;4000055555;1400;1388
18;3862690000;3800055555;4000055555;1398;1386
20;3862848000;3800055555;4000055555;1400;1388
21;3862857000;3800055555;4000055555;982;970
19;3862926000;3800055555;4000055555;1400;1388
20;3862933000;3800055555;4000055555;1400;1388
21;3863174000;3800055555;4000055555;982;970
22;3903356000;3841744444;4041744444;1398;1386
23;3903505000;3841744444;4041744444;1400;1388
22;3903647000;3841744444;4041744444;1398;1386
23;3903653000;3841744444;4041744444;1400;1388
24;3903734000;3841744444;4041744444;1398;1386
25;3903743000;3841744444;4041744444;1400;1388
24;3903890000;3841744444;4041744444;1398;1386
25;3903895000;3841744444;4041744444;1400;1388
26;3903937000;3841744444;4041744444;1400;1388
27;3903951000;3841744444;4041744444;1398;1386
28;3904121000;3841744444;4041744444;1400;1388
26;3904141000;3841744444;4041744444;1400;1388
29;3904176000;3841744444;4041744444;1398;1386
27;3904213000;3841744444;4041744444;1398;1386
30;3904323000;3841744444;4041744444;1400;1388
28;3904449000;3841744444;4041744444;1400;1388
29;3904458000;3841744444;4041744444;1398;1386
31;3904553000;3841744444;4041744444;1400;1388
32;3904561000;3841744444;4041744444;982;970
30;3904676000;3841744444;4041744444;1400;1388
31;3904686000;3841744444;4041744444;1400;1388
32;3904689000;3841744444;4041744444;982;970
33;3944992000;3883388888;4083388888;1398;1386
34;3945160000;3883388888;4083388888;1400;1388
35;3945182000;3883388888;4083388888;1398;1386
33;3945315000;3883388888;4083388888;1398;1386
34;3945341000;3883388888;4083388888;1400;1388
36;3945407000;3883388888;4083388888;1400;1388
35;3945573000;3883388888;4083388888;1398;1386
37;3945593000;3883388888;4083388888;1400;1388
38;3945619000;3883388888;4083388888;1398;1386
36;3945668000;3883388888;4083388888;1400;1388
39;3945805000;3883388888;4083388888;1400;1388
40;3945814000;3883388888;4083388888;1398;1386
37;3945824000;3883388888;4083388888;1400;1388
38;3945834000;3883388888;4083388888;1398;1386
41;3946001000;3883388888;4083388888;1400;1388
39;3946081000;3883388888;4083388888;1400;1388
40;3946091000;3883388888;4083388888;1398;1386
42;3946212000;3883388888;4083388888;1400;1388
43;3946220000;3883388888;4083388888;982;970
41;3946294000;3883388888;4083388888;1400;1388
42;3946314000;3883388888;4083388888;1400;1388
43;3946533000;3883388888;4083388888;982;970
44;3986655000;3925022222;4125022222;1398;1386
45;3986838000;3925022222;4125022222;1400;1388
46;3986858000;3925022222;4125022222;1398;1386
44;3986993000;3925022222;4125022222;1398;1386
45;3987014000;3925022222;4125022222;1400;1388
47;3987067000;3925022222;4125022222;1400;1388
46;3987241000;3925022222;4125022222;1398;1386
48;3987257000;3925022222;4125022222;1400;1388
49;3987282000;3925022222;4125022222;1398;1386
47;3987313000;3925022222;4125022222;1400;1388
50;3987448000;3925022222;4125022222;1400;1388
51;3987465000;3925022222;4125022222;1398;1386
48;3987480000;3925022222;4125022222;1400;1388
49;3987498000;3925022222;4125022222;1398;1386
52;3987673000;3925022222;4125022222;1400;1388
53;3987691000;3925022222;4125022222;1400;1388
50;3987723000;3925022222;4125022222;1400;1388
51;3987732000;3925022222;4125022222;1398;1386
54;3987877000;3925022222;4125022222;982;970
52;3987992000;3925022222;4125022222;1400;1388
53;3988001000;3925022222;4125022222;1400;1388
54;3988005000;3925022222;4125022222;982;970
55;4028335000;3966666666;4166666666;1398;1386
56;4028483000;3966666666;4166666666;1400;1388
55;4028625000;3966666666;4166666666;1398;1386
57;4028724000;3966666666;4166666666;1398;1386
58;4028733000;3966666666;4166666666;1400;1388
56;4028874000;3966666666;4166666666;1400;1388
57;4028896000;3966666666;4166666666;1398;1386
58;4028900000;3966666666;4166666666;1400;1388
59;4028929000;3966666666;4166666666;1400;1388
60;4028942000;3966666666;4166666666;1398;1386
61;4029111000;3966666666;4166666666;1400;1388
59;4029137000;3966666666;4166666666;1400;1388
60;4029160000;3966666666;4166666666;1398;1386
62;4029201000;3966666666;4166666666;1398;1386
63;4029302000;3966666666;4166666666;1400;1388
61;4029400000;3966666666;4166666666;1400;1388
62;4029410000;3966666666;4166666666;1398;1386
64;4029521000;3966666666;4166666666;1400;1388
65;4029532000;3966666666;4166666666;982;970
63;4029626000;3966666666;4166666666;1400;1388
64;4029635000;3966666666;4166666666;1400;1388
65;4029831000;3966666666;4166666666;982;970
66;4069994000;4008322222;4208322222;1398;1386
67;4070150000;4008322222;4208322222;1400;1388
66;4070277000;4008322222;4208322222;1398;1386
67;4070293000;4008322222;4208322222;1400;1388
68;4070405000;4008322222;4208322222;1398;1386
69;4070413000;4008322222;4208322222;1400;1388
68;4070595000;4008322222;4208322222;1398;1386
69;4070614000;4008322222;4208322222;1400;1388
70;4070663000;4008322222;4208322222;1400;1388
71;4070694000;4008322222;4208322222;1398;1386
72;4070786000;4008322222;4208322222;1400;1388
73;4070807000;4008322222;4208322222;1398;1386
70;4070833000;4008322222;4208322222;1400;1388
71;4070843000;4008322222;4208322222;1398;1386
74;4071004000;4008322222;4208322222;1400;1388
75;4071013000;4008322222;4208322222;1400;1388
72;4071070000;4008322222;4208322222;1400;1388
73;4071079000;4008322222;4208322222;1398;1386
76;4071196000;4008322222;4208322222;982;970
74;4071309000;4008322222;4208322222;1400;1388
75;4071319000;4008322222;4208322222;1400;1388
76;4071323000;4008322222;4208322222;982;970
77;4111643000;4050011111;4250011111;1398;1386
78;4111839000;4050011111;4250011111;1400;1388
79;4111859000;4050011111;4250011111;1398;1386
77;4111979000;4050011111;4250011111;1398;1386
78;4111999000;4050011111;4250011111;1400;1388
80;4112055000;4050011111;4250011111;1400;1388
79;4112241000;4050011111;4250011111;1398;1386
81;4112258000;4050011111;4250011111;1400;1388
82;4112281000;4050011111;4250011111;1398;1386
80;4112313000;4050011111;4250011111;1400;1388
83;4112468000;4050011111;4250011111;1400;1388
81;4112484000;4050011111;4250011111;1400;1388
84;4112504000;4050011111;4250011111;1398;1386
82;4112555000;4050011111;4250011111;1398;1386
85;4112662000;4050011111;4250011111;1400;1388
86;4112681000;4050011111;4250011111;1400;1388
83;4112713000;4050011111;4250011111;1400;1388
84;4112731000;4050011111;4250011111;1398;1386
87;4112841000;4050011111;4250011111;982;970
85;4112960000;4050011111;4250011111;1400;1388
86;4112969000;4050011111;4250011111;1400;1388
87;4113202000;4050011111;4250011111;982;970
88;4153325000;4091655555;4291655555;1398;1386
89;4153522000;4091655555;4291655555;1400;1388
90;4153542000;4091655555;4291655555;1398;1386
88;4153657000;4091655555;4291655555;1398;1386
89;4153678000;4091655555;4291655555;1400;1388
91;4153733000;4091655555;4291655555;1400;1388
90;4153919000;4091655555;4291655555;1398;1386
92;4153935000;4091655555;4291655555;1400;1388
93;4153957000;4091655555;4291655555;1398;1386
91;4153991000;4091655555;4291655555;1400;1388
94;4154144000;4091655555;4291655555;1400;1388
95;4154153000;4091655555;4291655555;1398;1386
92;4154163000;4091655555;4291655555;1400;1388
93;4154173000;4091655555;4291655555;1398;1386
96;4154348000;4091655555;4291655555;1400;1388
97;4154367000;4091655555;4291655555;1400;1388
94;4154399000;4091655555;4291655555;1400;1388
95;4154419000;4091655555;4291655555;1398;1386
98;4154523000;4091655555;4291655555;982;970
96;4154632000;4091655555;4291655555;1400;1388
97;4154641000;4091655555;4291655555;1400;1388
98;4154851000;4091655555;4291655555;982;970
99;4194998000;4133422222;4333422222;1398;1386
100;4195186000;4133422222;4333422222;1400;1388
101;4195206000;4133422222;4333422222;1398;1386
99;4195350000;4133422222;4333422222;1398;1386
100;4195369000;4133422222;4333422222;1400;1388
102;4195425000;4133422222;4333422222;1400;1388
101;4195622000;4133422222;4333422222;1398;1386
103;4195642000;4133422222;4333422222;1400;1388
104;4195677000;4133422222;4333422222;1398;1386
102;4195694000;4133422222;4333422222;1400;1388
105;4195800000;4133422222;4333422222;1400;1388
106;4195819000;4133422222;4333422222;1398;1386
103;4195850000;4133422222;4333422222;1400;1388
104;4195870000;4133422222;4333422222;1398;1386
107;4196021000;4133422222;4333422222;1400;1388
108;4196029000;4133422222;4333422222;1400;1388
105;4196093000;4133422222;4333422222;1400;1388
106;4196111000;4133422222;4333422222;1398;1386
109;4196233000;4133422222;4333422222;982;970
107;4196342000;4133422222;4333422222;1400;1388
108;4196352000;4133422222;4333422222;1400;1388
109;4196355000;4133422222;4333422222;982;970
110;4236651000;4174988888;4374988888;1398;1386
111;4236857000;4174988888;4374988888;1400;1388
112;4236877000;4174988888;4374988888;1398;1386
110;4236995000;4174988888;4374988888;1398;1386
111;4237005000;4174988888;4374988888;1400;1388
113;4237084000;4174988888;4374988888;1400;1388
112;4237259000;4174988888;4374988888;1398;1386
114;4237274000;4174988888;4374988888;1400;1388
113;4237294000;4174988888;4374988888;1400;1388
115;4237309000;4174988888;4374988888;1398;1386
114;4237446000;4174988888;4374988888;1400;1388
116;4237469000;4174988888;4374988888;1400;1388
117;4237490000;4174988888;4374988888;1398;1386
115;4237556000;4174988888;4374988888;1398;1386
118;4237668000;4174988888;4374988888;1400;1388
116;4237703000;4174988888;4374988888;1400;1388
117;4237718000;4174988888;4374988888;1398;1386
119;4237896000;4174988888;4374988888;1400;1388
120;4237904000;4174988888;4374988888;982;970
118;4237997000;4174988888;4374988888;1400;1388
119;4238005000;4174988888;4374988888;1400;1388
120;4238240000;4174988888;4374988888;982;970
121;4278330000;4216677777;4416677777;1398;1386
122;4278527000;4216677777;4416677777;1400;1388
123;4278546000;4216677777;4416677777;1398;1386
121;4278652000;4216677777;4416677777;1398;1386
122;4278661000;4216677777;4416677777;1400;1388
124;4278745000;4216677777;4416677777;1400;1388
123;4278923000;4216677777;4416677777;1398;1386
125;4278939000;4216677777;4416677777;1400;1388
124;4278954000;4216677777;4416677777;1400;1388
126;4278970000;4216677777;4416677777;1398;1386
127;4279153000;4216677777;4416677777;1400;1388
128;4279176000;4216677777;4416677777;1398;1386
125;4279190000;4216677777;4416677777;1400;1388
126;4279209000;4216677777;4416677777;1398;1386
129;4279342000;4216677777;4416677777;1400;1388
127;4279355000;4216677777;4416677777;1400;1388
128;4279360000;4216677777;4416677777;1398;1386
130;4279566000;4216677777;4416677777;1400;1388
131;4279574000;4216677777;4416677777;982;970
129;4279658000;4216677777;4416677777;1400;1388
130;4279666000;4216677777;4416677777;1400;1388
131;4279897000;4216677777;4416677777;982;970
132;4319976000;4258344444;4458344444;1398;1386
133;4320164000;4258344444;4458344444;1400;1388
134;4320183000;4258344444;4458344444;1398;1386
132;4320307000;4258344444;4458344444;1398;1386
133;4320317000;4258344444;4458344444;1400;1388
135;4320397000;4258344444;4458344444;1400;1388
134;4320565000;4258344444;4458344444;1398;1386
135;4320585000;4258344444;4458344444;1400;1388
136;4320617000;4258344444;4458344444;1400;1388
137;4320629000;4258344444;4458344444;1398;1386
138;4320797000;4258344444;4458344444;1400;1388
139;4320820000;4258344444;4458344444;1398;1386
136;4320835000;4258344444;4458344444;1400;1388
137;4320855000;4258344444;4458344444;1398;1386
140;4320997000;4258344444;4458344444;1400;1388
141;4321003000;4258344444;4458344444;1400;1388
138;4321067000;4258344444;4458344444;1400;1388
139;4321077000;4258344444;4458344444;1398;1386
142;4321192000;4258344444;4458344444;982;970
140;4321304000;4258344444;4458344444;1400;1388
141;4321313000;4258344444;4458344444;1400;1388
142;4321545000;4258344444;4458344444;982;970
143;4361639000;4299955555;4499955555;1398;1386
144;4361833000;4299955555;4499955555;1400;1388
