seqnum;now;rtptime;deadline
1;3718857000;3666088888;3866088888
4;3718890000;3666088888;3866088888
5;3718909000;3666088888;3866088888
6;3718913000;3666088888;3866088888
7;3718915000;3666088888;3866088888
8;3718930000;3666088888;3866088888
9;3718945000;3666088888;3866088888
10;3768061000;3666088888;3866088888
11;3768115000;3697677777;3897677777
12;3768117000;3697677777;3897677777
13;3768133000;3697677777;3897677777
14;3768135000;3697677777;3897677777
15;3768150000;3697677777;3897677777
16;3768152000;3697677777;3897677777
17;3768154000;3697677777;3897677777
18;3768168000;3697677777;3897677777
19;3768171000;3697677777;3897677777
20;3768184000;3697677777;3897677777
21;3799565000;3697677777;3897677777
22;3800971000;3739366666;3939366666
23;3801144000;3739366666;3939366666
24;3801147000;3739366666;3939366666
25;3801376000;3739366666;3939366666
26;3801583000;3739366666;3939366666
27;3801611000;3739366666;3939366666
28;3801813000;3739366666;3939366666
29;3801826000;3739366666;3939366666
30;3802003000;3739366666;3939366666
31;3802007000;3739366666;3939366666
32;3844415000;3739366666;3939366666
33;3844458000;3780977777;3980977777
34;3844462000;3780977777;3980977777
35;3844464000;3780977777;3980977777
36;3844480000;3780977777;3980977777
37;3844495000;3780977777;3980977777
38;3844498000;3780977777;3980977777
39;3844500000;3780977777;3980977777
40;3844501000;3780977777;3980977777
41;3844528000;3780977777;3980977777
42;3844531000;3780977777;3980977777
43;3882876000;3780977777;3980977777
44;3884312000;3822644444;4022644444
45;3884476000;3822644444;4022644444
46;3884479000;3822644444;4022644444
47;3884698000;3822644444;4022644444
48;3884947000;3822644444;4022644444
49;3884958000;3822644444;4022644444
50;3885101000;3822644444;4022644444
51;3885106000;3822644444;4022644444
52;3885327000;3822644444;4022644444
53;3885331000;3822644444;4022644444
54;3924572000;3822644444;4022644444
55;3925970000;3864300000;4064300000
56;3926145000;3864300000;4064300000
57;3926147000;3864300000;4064300000
58;3926378000;3864300000;4064300000
59;3926583000;3864300000;4064300000
60;3926586000;3864300000;4064300000
61;3926807000;3864300000;4064300000
62;3926823000;3864300000;4064300000
63;3926977000;3864300000;4064300000
64;3927188000;3864300000;4064300000
65;3966197000;3864300000;4064300000
66;3967634000;3905933333;4105933333
67;3967813000;3905933333;4105933333
68;3967815000;3905933333;4105933333
69;3968024000;3905933333;4105933333
70;3968224000;3905933333;4105933333
71;3968241000;3905933333;4105933333
72;3968439000;3905933333;4105933333
73;3968569000;3905933333;4105933333
74;3968651000;3905933333;4105933333
75;3968846000;3905933333;4105933333
76;4007802000;3905933333;4105933333
77;4009290000;3947633333;4147633333
78;4009479000;3947633333;4147633333
79;4009481000;3947633333;4147633333
80;4009704000;3947633333;4147633333
