seqnum;now;rtptime;deadline;packet_len;payload_len
0;3694830000;3642955555;3842955555;1398;1386
1;3694925000;3642955555;3842955555;1400;1388
2;3694937000;3642955555;3842955555;1398;1386
3;3695141000;3642955555;3842955555;1400;1388
0;3695218000;3642955555;3842955555;1398;1386
1;3695256000;3642955555;3842955555;1400;1388
2;3695274000;3642955555;3842955555;1398;1386
4;3695361000;3642955555;3842955555;1400;1388
5;3695379000;3642955555;3842955555;1398;1386
3;3695411000;3642955555;3842955555;1400;1388
4;3695434000;3642955555;3842955555;1400;1388
6;3695540000;3642955555;3842955555;1400;1388
7;3695559000;3642955555;3842955555;1398;1386
5;3695654000;3642955555;3842955555;1398;1386
6;3695687000;3642955555;3842955555;1400;1388
8;3695751000;3642955555;3842955555;1400;1388
7;3695886000;3642955555;3842955555;1398;1386
8;3695907000;3642955555;3842955555;1400;1388
9;3695925000;3642955555;3842955555;1400;1388
10;3695944000;3642955555;3842955555;982;970
9;3696135000;3642955555;3842955555;1400;1388
10;3696147000;3642955555;3842955555;982;970
11;3736354000;3674844444;3874844444;1398;1386
12;3736538000;3674844444;3874844444;1400;1388
13;3736547000;3674844444;3874844444;1398;1386
11;3736680000;3674844444;3874844444;1398;1386
12;3736691000;3674844444;3874844444;1400;1388
14;3736755000;3674844444;3874844444;1400;1388
13;3736961000;3674844444;3874844444;1398;1386
15;3736974000;3674844444;3874844444;1400;1388
16;3736984000;3674844444;3874844444;1398;1386
14;3736991000;3674844444;3874844444;1400;1388
17;3737174000;3674844444;3874844444;1400;1388
18;3737189000;3674844444;3874844444;1398;1386
15;3737201000;3674844444;3874844444;1400;1388
16;3737223000;3674844444;3874844444;1398;1386
19;3737360000;3674844444;3874844444;1400;1388
20;3737368000;3674844444;3874844444;1400;1388
17;3737437000;3674844444;3874844444;1400;1388
18;3737447000;3674844444;3874844444;1398;1386
21;3737565000;3674844444;3874844444;982;970
19;3737675000;3674844444;3874844444;1400;1388
20;3737684000;3674844444;3874844444;1400;1388
21;3737921000;3674844444;3874844444;982;970
22;3778052000;3716477777;3916477777;1398;1386
23;3778232000;3716477777;3916477777;1400;1388
24;3778252000;3716477777;3916477777;1398;1386
22;3778394000;3716477777;3916477777;1398;1386
23;3778415000;3716477777;3916477777;1400;1388
25;3778434000;3716477777;3916477777;1400;1388
24;3778664000;3716477777;3916477777;1398;1386
25;3778684000;3716477777;3916477777;1400;1388
26;3778719000;3716477777;3916477777;1400;1388
27;3778732000;3716477777;3916477777;1398;1386
28;3778852000;3716477777;3916477777;1400;1388
29;3778872000;3716477777;3916477777;1398;1386
26;3778884000;3716477777;3916477777;1400;1388
27;3778905000;3716477777;3916477777;1398;1386
30;3779066000;3716477777;3916477777;1400;1388
31;3779074000;3716477777;3916477777;1400;1388
28;3779148000;3716477777;3916477777;1400;1388
29;3779167000;3716477777;3916477777;1398;1386
32;3779290000;3716477777;3916477777;982;970
30;3779376000;3716477777;3916477777;1400;1388
31;3779385000;3716477777;3916477777;1400;1388
32;3779389000;3716477777;3916477777;982;970
33;3819693000;3758111111;3958111111;1398;1386
34;3819866000;3758111111;3958111111;1400;1388
33;3820007000;3758111111;3958111111;1398;1386
34;3820019000;3758111111;3958111111;1400;1388
