seqnum;now;rtptime;deadline;packet_len;payload_len
0;6914632000;6524844444;7024844444;10240;10228
1;6914726000;6524844444;7024844444;10240;10228
2;6914753000;6524844444;7024844444;10240;10228
3;6914757000;6556022222;7056022222;10240;10228
4;6914768000;6556022222;7056022222;10240;10228
5;6914772000;6556022222;7056022222;10240;10228
6;6914777000;6556022222;7056022222;10240;10228
7;6914780000;6556022222;7056022222;10240;10228
8;6914785000;6556022222;7056022222;10240;10228
9;6914789000;6556022222;7056022222;10240;10228
10;6914796000;6556044444;7056044444;10240;10228
11;6914801000;6556388888;7056388888;10240;10228
12;6914807000;6556388888;7056388888;10240;10228
13;6914814000;6556388888;7056388888;10240;10228
14;6914823000;6597688888;7097688888;10240;10228
15;6914827000;6597688888;7097688888;10240;10228
16;6914835000;6597688888;7097688888;10240;10228
17;6914841000;6597688888;7097688888;10240;10228
18;6914848000;6597688888;7097688888;10240;10228
19;6914854000;6597688888;7097688888;10240;10228
20;6914860000;6597688888;7097688888;10240;10228
21;6914866000;6597700000;7097700000;10240;10228
22;6914872000;6598111111;7098111111;10240;10228
23;6914878000;6598111111;7098111111;10240;10228
24;6914888000;6598111111;7098111111;10240;10228
25;6914915000;6639355555;7139355555;10240;10228
26;6914930000;6639355555;7139355555;10240;10228
27;6914937000;6639355555;7139355555;10240;10228
28;6914968000;6639355555;7139355555;10240;10228
29;6914977000;6639355555;7139355555;10240;10228
30;6914990000;6639355555;7139355555;10240;10228
32;6914996000;6639366666;7139366666;10240;10228
33;6915005000;6639711111;7139711111;10240;10228
34;6915012000;6639711111;7139711111;10240;10228
35;6915021000;6639711111;7139711111;10240;10228
36;6915038000;6681022222;7181022222;10240;10228
37;6915061000;6681022222;7181022222;10240;10228
38;6915083000;6681022222;7181022222;10240;10228
39;6915094000;6681022222;7181022222;10240;10228
40;6915101000;6681022222;7181022222;10240;10228
41;6915121000;6681022222;7181022222;10240;10228
42;6915136000;6681022222;7181022222;10240;10228
43;6915145000;6681033333;7181033333;10240;10228
44;6915165000;6681388888;7181388888;10240;10228
45;6915176000;6681388888;7181388888;10240;10228
46;6915185000;6681388888;7181388888;10240;10228
47;6915201000;6722688888;7222688888;10240;10228
48;6915212000;6722688888;7222688888;10240;10228
49;6915222000;6722688888;7222688888;10240;10228
50;6915229000;6722688888;7222688888;10240;10228
51;6915236000;6722688888;7222688888;10240;10228
52;6915252000;6722688888;7222688888;10240;10228
53;6915275000;6722688888;7222688888;10240;10228
56;6915284000;6723022222;7223022222;10240;10228
57;6915291000;6723022222;7223022222;10240;10228
58;6915330000;6764355555;7264355555;10240;10228
59;6915409000;6764355555;7264355555;10240;10228
60;6915417000;6764355555;7264355555;10240;10228
61;6915425000;6764355555;7264355555;10240;10228
62;6915431000;6764355555;7264355555;10240;10228
63;6915435000;6764355555;7264355555;10240;10228
64;6915439000;6764355555;7264355555;10240;10228
65;6915444000;6764377777;7264377777;10240;10228
66;6915448000;6764677777;7264677777;10240;10228
67;6915454000;6764677777;7264677777;10240;10228
