seqnum;now;rtptime;deadline;packet_len;payload_len
0;6246523000;5856777777;6356777777;10240;10228
1;6246623000;5856777777;6356777777;10240;10228
2;6246646000;5856777777;6356777777;10240;10228
3;6246651000;5888011111;6388011111;10240;10228
4;6246662000;5888011111;6388011111;10240;10228
5;6246676000;5888011111;6388011111;10240;10228
7;6246681000;5888011111;6388011111;10240;10228
8;6246686000;5888011111;6388011111;10240;10228
9;6246690000;5888011111;6388011111;10240;10228
10;6246704000;5888022222;6388022222;10240;10228
11;6246712000;5888366666;6388366666;10240;10228
12;6246716000;5888366666;6388366666;10240;10228
13;6246723000;5888366666;6388366666;10240;10228
14;6246727000;5929655555;6429655555;10240;10228
15;6246732000;5929655555;6429655555;10240;10228
16;6246740000;5929655555;6429655555;10240;10228
17;6246747000;5929655555;6429655555;10240;10228
18;6246753000;5929655555;6429655555;10240;10228
19;6246761000;5929655555;6429655555;10240;10228
20;6246767000;5929655555;6429655555;10240;10228
21;6246775000;5929666666;6429666666;10240;10228
22;6246781000;5930077777;6430077777;10240;10228
23;6246789000;5930077777;6430077777;10240;10228
24;6246796000;5930077777;6430077777;10240;10228
25;6246805000;5971322222;6471322222;10240;10228
26;6246812000;5971322222;6471322222;10240;10228
27;6246843000;5971322222;6471322222;10240;10228
28;6246859000;5971322222;6471322222;10240;10228
29;6246880000;5971322222;6471322222;10240;10228
30;6246889000;5971322222;6471322222;10240;10228
31;6246899000;5971322222;6471322222;10240;10228
32;6246905000;5971344444;6471344444;10240;10228
33;6246914000;5971677777;6471677777;10240;10228
34;6246924000;5971677777;6471677777;10240;10228
35;6246933000;5971677777;6471677777;10240;10228
36;6246940000;6012988888;6512988888;10240;10228
37;6246945000;6012988888;6512988888;10240;10228
38;6246955000;6012988888;6512988888;10240;10228
39;6246960000;6012988888;6512988888;10240;10228
40;6246981000;6012988888;6512988888;10240;10228
41;6246988000;6012988888;6512988888;10240;10228
42;6247000000;6012988888;6512988888;10240;10228
43;6247005000;6013011111;6513011111;10240;10228
44;6247011000;6013411111;6513411111;10240;10228
45;6247049000;6013411111;6513411111;10240;10228
46;6247083000;6013411111;6513411111;10240;10228
47;6247096000;6054677777;6554677777;10240;10228
48;6247105000;6054677777;6554677777;10240;10228
49;6247112000;6054677777;6554677777;10240;10228
50;6247117000;6054677777;6554677777;10240;10228
51;6247122000;6054677777;6554677777;10240;10228
52;6247146000;6054677777;6554677777;10240;10228
53;6247158000;6054677777;6554677777;10240;10228
54;6247166000;6054688888;6554688888;10240;10228
55;6247172000;6055044444;6555044444;10240;10228
56;6247180000;6055044444;6555044444;10240;10228
57;6247196000;6055044444;6555044444;10240;10228
58;6247201000;6096322222;6596322222;10240;10228
59;6247214000;6096322222;6596322222;10240;10228
60;6247218000;6096322222;6596322222;10240;10228
61;6247246000;6096322222;6596322222;10240;10228
62;6247253000;6096322222;6596322222;10240;10228
63;6247261000;6096322222;6596322222;10240;10228
64;6247270000;6096322222;6596322222;10240;10228
65;6247297000;6096344444;6596344444;10240;10228
66;6247306000;6096644444;6596644444;10240;10228
67;6247314000;6096644444;6596644444;10240;10228
68;6247323000;6096644444;6596644444;10240;10228
69;6247327000;6138000000;6638000000;10240;10228
70;6247349000;6138000000;6638000000;10240;10228
71;6247354000;6138000000;6638000000;10240;10228
72;6247361000;6138000000;6638000000;10240;10228
73;6247368000;6138000000;6638000000;10240;10228
74;6247396000;6138000000;6638000000;10240;10228
75;6247401000;6138000000;6638000000;10240;10228
76;6247410000;6138011111;6638011111;10240;10228
77;6259920000;6138355555;6638355555;10240;10228
78;6259936000;6138355555;6638355555;10240;10228
79;6259940000;6138355555;6638355555;10240;10228
80;6407087000;6179677777;6679677777;10240;10228
81;6407129000;6179677777;6679677777;10240;10228
82;6407144000;6179677777;6679677777;10240;10228
83;6407151000;6179677777;6679677777;10240;10228
84;6407156000;6179677777;6679677777;10240;10228
85;6407168000;6179677777;6679677777;10240;10228
86;6407220000;6179677777;6679677777;10240;10228
88;6407228000;6180000000;6680000000;10240;10228
89;6407236000;6180000000;6680000000;10240;10228
90;6407242000;6180000000;6680000000;10240;10228
91;6407247000;6221322222;6721322222;10240;10228
92;6407251000;6221322222;6721322222;10240;10228
93;6407255000;6221322222;6721322222;10240;10228
94;6407260000;6221322222;6721322222;10240;10228
95;6407269000;6221322222;6721322222;10240;10228
96;6407273000;6221322222;6721322222;10240;10228
97;6407277000;6221322222;6721322222;10240;10228
98;6407282000;6221333333;6721333333;10240;10228
99;6407287000;6221633333;6721633333;10240;10228
100;6407291000;6221633333;6721633333;10240;10228
101;6407296000;6221633333;6721633333;10240;10228
102;6407300000;6262988888;6762988888;10240;10228
103;6407305000;6262988888;6762988888;10240;10228
104;6407328000;6262988888;6762988888;10240;10228
105;6407334000;6262988888;6762988888;10240;10228
106;6407340000;6262988888;6762988888;10240;10228
