seqnum;now;rtptime;deadline;packet_len;payload_len
0;7058321000;6668622222;7168622222;10240;10228
1;7058438000;6668622222;7168622222;10240;10228
2;7058451000;6668622222;7168622222;10240;10228
3;7058472000;6699777777;7199777777;10240;10228
4;7058479000;6699777777;7199777777;10240;10228
5;7058485000;6699777777;7199777777;10240;10228
6;7058491000;6699777777;7199777777;10240;10228
7;7058497000;6699777777;7199777777;10240;10228
8;7058514000;6699777777;7199777777;10240;10228
9;7058520000;6699777777;7199777777;10240;10228
10;7058541000;6699788888;7199788888;10240;10228
11;7058550000;6700133333;7200133333;10240;10228
12;7058564000;6700133333;7200133333;10240;10228
13;7058574000;6700133333;7200133333;10240;10228
14;7058583000;6741422222;7241422222;10240;10228
15;7058603000;6741422222;7241422222;10240;10228
16;7058615000;6741422222;7241422222;10240;10228
17;7058623000;6741422222;7241422222;10240;10228
18;7058631000;6741422222;7241422222;10240;10228
19;7058638000;6741422222;7241422222;10240;10228
20;7058646000;6741422222;7241422222;10240;10228
21;7058653000;6741433333;7241433333;10240;10228
22;7058662000;6741833333;7241833333;10240;10228
23;7058670000;6741833333;7241833333;10240;10228
25;7058681000;6783088888;7283088888;10240;10228
27;7058691000;6783088888;7283088888;10240;10228
28;7058699000;6783088888;7283088888;10240;10228
29;7058714000;6783088888;7283088888;10240;10228
30;7058723000;6783088888;7283088888;10240;10228
31;7058750000;6783088888;7283088888;10240;10228
32;7058760000;6783100000;7283100000;10240;10228
33;7058768000;6783433333;7283433333;10240;10228
34;7058776000;6783433333;7283433333;10240;10228
35;7058801000;6783433333;7283433333;10240;10228
36;7058813000;6824766666;7324766666;10240;10228
37;7058821000;6824766666;7324766666;10240;10228
39;7058844000;6824766666;7324766666;10240;10228
40;7058857000;6824766666;7324766666;10240;10228
42;7058866000;6824766666;7324766666;10240;10228
43;7058874000;6824777777;7324777777;10240;10228
44;7058896000;6825122222;7325122222;10240;10228
45;7058906000;6825122222;7325122222;10240;10228
47;7058915000;6866422222;7366422222;10240;10228
48;7058924000;6866422222;7366422222;10240;10228
49;7058947000;6866422222;7366422222;10240;10228
50;7058956000;6866422222;7366422222;10240;10228
51;7058964000;6866422222;7366422222;10240;10228
52;7058978000;6866422222;7366422222;10240;10228
53;7059000000;6866422222;7366422222;10240;10228
54;7059010000;6866444444;7366444444;10240;10228
55;7059018000;6866755555;7366755555;10240;10228
56;7059041000;6866755555;7366755555;10240;10228
57;7059064000;6866755555;7366755555;10240;10228
58;7059083000;6908088888;7408088888;10240;10228
59;7059098000;6908088888;7408088888;10240;10228
60;7059111000;6908088888;7408088888;10240;10228
62;7059119000;6908088888;7408088888;10240;10228
63;7059140000;6908088888;7408088888;10240;10228
64;7059149000;6908088888;7408088888;10240;10228
65;7059157000;6908111111;7408111111;10240;10228
66;7059172000;6908388888;7408388888;10240;10228
67;7059180000;6908388888;7408388888;10240;10228
68;7059195000;6908388888;7408388888;10240;10228
69;7059204000;6949755555;7449755555;10240;10228
70;7059214000;6949755555;7449755555;10240;10228
71;7059225000;6949755555;7449755555;10240;10228
72;7059238000;6949755555;7449755555;10240;10228
73;7059246000;6949755555;7449755555;10240;10228
74;7059259000;6949755555;7449755555;10240;10228
75;7059268000;6949755555;7449755555;10240;10228
77;7071613000;6950111111;7450111111;10240;10228
78;7071660000;6950111111;7450111111;10240;10228
79;7071667000;6950111111;7450111111;10240;10228
80;7218893000;6991444444;7491444444;10240;10228
81;7218925000;6991444444;7491444444;10240;10228
82;7218938000;6991444444;7491444444;10240;10228
83;7218946000;6991444444;7491444444;10240;10228
84;7218953000;6991444444;7491444444;10240;10228
85;7218961000;6991444444;7491444444;10240;10228
86;7218968000;6991444444;7491444444;10240;10228
87;7218975000;6991455555;7491455555;10240;10228
88;7218983000;6991800000;7491800000;10240;10228
89;7218995000;6991800000;7491800000;10240;10228
90;7219002000;6991800000;7491800000;10240;10228
91;7219013000;7033088888;7533088888;10240;10228
92;7219087000;7033088888;7533088888;10240;10228
93;7219093000;7033088888;7533088888;10240;10228
94;7219173000;7033088888;7533088888;10240;10228
95;7219184000;7033088888;7533088888;10240;10228
96;7219196000;7033088888;7533088888;10240;10228
97;7219208000;7033088888;7533088888;10240;10228
98;7219221000;7033100000;7533100000;10240;10228
99;7219231000;7033388888;7533388888;10240;10228
100;7219249000;7033388888;7533388888;10240;10228
101;7219260000;7033388888;7533388888;10240;10228
102;7219269000;7074755555;7574755555;10240;10228
103;7219277000;7074755555;7574755555;10240;10228
24;7219290000;6741833333;7241833333;10240;10228
104;7219299000;7074755555;7574755555;10240;10228
105;7219312000;7074755555;7574755555;10240;10228
26;7219320000;6783088888;7283088888;10240;10228
106;7219336000;7074755555;7574755555;10240;10228
107;7219346000;7074755555;7574755555;10240;10228
108;7219353000;7074755555;7574755555;10240;10228
109;7219378000;7074766666;7574766666;10240;10228
110;7219389000;7075033333;7575033333;10240;10228
111;7219401000;7075033333;7575033333;10240;10228
112;7219413000;7075033333;7575033333;10240;10228
113;7219422000;7116433333;7616433333;10240;10228
114;7219430000;7116433333;7616433333;10240;10228
115;7219441000;7116433333;7616433333;10240;10228
116;7219449000;7116433333;7616433333;10240;10228
117;7219467000;7116433333;7616433333;10240;10228
118;7219475000;7116433333;7616433333;10240;10228
119;7219482000;7116433333;7616433333;10240;10228
120;7219491000;7116455555;7616455555;10240;10228
46;7219507000;6825122222;7325122222;10240;10228
