seqnum;now;rtptime;deadline
1;6914977000;6524844444;7024844444
6;7006325000;6556022222;7056022222
57;7158211000;6723022222;7223022222
115;7445859000;6972700000;7472700000
196;7494791000;7264366666;7764366666
208;7506292000;7306088888;7806088888
209;7506309000;7306377777;7806377777
210;7506310000;7306377777;7806377777
211;7506312000;7306377777;7806377777
212;7526753000;7347700000;7847700000
220;7680301000;7348077777;7848077777
263;7820407000;7514411111;8014411111
294;7820423000;7639366666;8139366666
295;7820424000;7639366666;8139366666
296;7896840000;7639422222;8139422222
314;7896855000;7722711111;8222711111
315;7896856000;7722711111;8222711111
316;7896857000;7722711111;8222711111
319;8045705000;7723088888;8223088888
350;8135865000;7847700000;8347700000
374;8260740000;7931344444;8431344444
401;8360551000;8056033333;8556033333
437;8599828000;8181033333;8681033333
499;8646797000;8431033333;8931033333
507;8652843000;8431355555;8931355555
508;8652854000;8431355555;8931355555
509;8662153000;8472700000;8972700000
510;8662162000;8472700000;8972700000
511;8662164000;8472700000;8972700000
514;8662166000;8472700000;8972700000
515;8662168000;8472700000;8972700000
516;8662399000;8472755555;8972755555
517;8662416000;8473066666;8973066666
518;8662419000;8473066666;8973066666
519;8662420000;8473066666;8973066666
520;8698322000;8514366666;9014366666
532;8846406000;8556044444;9056044444
572;9013527000;8681377777;9181377777
606;9111952000;8806388888;9306388888
629;9175137000;8889722222;9389722222
644;9230909000;8972700000;9472700000
658;9343594000;9014377777;9514377777
673;9395807000;9056377777;9556377777
711;9581655000;9222711111;9722711111
750;9798540000;9348100000;9848100000
808;9877523000;9597700000;10097700000
833;10004091000;9681033333;10181033333
860;10056909000;9764733333;10264733333
887;10343433000;9889366666;10389366666
953;10428599000;10139377777;10639377777
985;10538002000;10264366666;10764366666
1007;10598916000;10347711111;10847711111
1031;10875291000;10431033333;10931033333
1097;11010858000;10681033333;11181033333
1133;11250751000;10806388888;11306388888
1198;11306649000;11056088888;11556088888
1217;11306665000;11139366666;11639366666
1218;11306666000;11139366666;11639366666
1219;11306667000;11139366666;11639366666
1220;11336113000;11139422222;11639422222
