seqnum;now;rtptime;deadline
1;6992592000;6602255555;7102255555
3;7079156000;6633611111;7133611111
56;7236012000;6800666666;7300666666
118;7392442000;7050288888;7550288888
162;7440148000;7216966666;7716966666
173;7608683000;7258622222;7758622222
215;7717366000;7425288888;7925288888
249;7779401000;7550288888;8050288888
264;7879761000;7592288888;8092288888
284;7955890000;7675288888;8175288888
305;8080855000;7758633333;8258633333
340;8173640000;7883666666;8383666666
373;8331733000;8008677777;8508677777
401;8331739000;8133622222;8633622222
402;8331740000;8133622222;8633622222
403;8331741000;8133622222;8633622222
404;8331742000;8133622222;8633622222
405;8331743000;8133622222;8633622222
406;8421829000;8133666666;8633666666
432;8421845000;8258622222;8758622222
433;8421847000;8258622222;8758622222
434;8421848000;8258622222;8758622222
435;8421849000;8258622222;8758622222
436;8421850000;8258622222;8758622222
437;8421851000;8258622222;8758622222
438;8421852000;8258622222;8758622222
439;8505300000;8258666666;8758666666
450;8525591000;8300344444;8800344444
467;8547187000;8383655555;8883655555
469;8547189000;8383655555;8883655555
470;8547191000;8383655555;8883655555
471;8547192000;8383655555;8883655555
472;8721111000;8383700000;8883700000
509;8721136000;8550288888;9050288888
510;8721138000;8550288888;9050288888
511;8721140000;8550288888;9050288888
512;8721142000;8550288888;9050288888
513;8721144000;8550288888;9050288888
514;8721146000;8550288888;9050288888
515;8721148000;8550288888;9050288888
516;8835187000;8550333333;9050333333
541;8838799000;8633966666;9133966666
542;8908333000;8675288888;9175288888
560;8930833000;8717000000;9217000000
569;8930848000;8758622222;9258622222
570;8930851000;8758622222;9258622222
571;9048507000;8758666666;9258666666
604;9157290000;8883666666;9383666666
619;9157296000;8966955555;9466955555
620;9157297000;8966955555;9466955555
621;9157298000;8966955555;9466955555
622;9157299000;8966955555;9466955555
623;9157300000;8966955555;9466955555
624;9157301000;8966955555;9466955555
625;9157302000;8966955555;9466955555
626;9220547000;8967000000;9467000000
648;9373041000;9050344444;9550344444
673;9373070000;9133955555;9633955555
674;9461120000;9175288888;9675288888
700;9712720000;9258622222;9758622222
771;9838076000;9508955555;10008955555
795;10088310000;9633577777;10133577777
850;10337890000;9841955555;10341955555
925;10482257000;10092311111;10592311111
972;10630231000;10300288888;10800288888
1003;10687699000;10383977777;10883977777
1026;10775756000;10508622222;11008622222
1047;10797970000;10550688888;11050688888
1058;10882808000;10592288888;11092288888
1082;10997668000;10716955555;11216955555
1104;11064562000;10800288888;11300288888
1125;11303182000;10883633333;11383633333
1191;11422925000;11133633333;11633633333
1221;11497373000;11217300000;11717300000
1234;11531693000;11258966666;11758966666
1251;11593968000;11341955555;11841955555
1271;11664543000;11425300000;11925300000
1284;11796450000;11466955555;11966955555
1319;11893661000;11592011111;12092011111
1351;11893676000;11716955555;12216955555
1352;12133847000;11717000000;12217000000
1418;12190696000;11967000000;12467000000
1429;12338794000;12008677777;12508677777
1465;12338800000;12133955555;12633955555
1466;12465523000;12175288888;12675288888
1503;12536455000;12300288888;12800288888
1515;12558291000;12341955555;12841955555
1529;12581671000;12383955555;12883955555
1530;12581674000;12383955555;12883955555
1531;12581675000;12383955555;12883955555
1532;12606988000;12425288888;12925288888
1540;12607112000;12425666666;12925666666
1541;12607116000;12425666666;12925666666
1544;12634624000;12466955555;12966955555
1551;12634727000;12467300000;12967300000
1552;12634740000;12467300000;12967300000
1553;12634741000;12467300000;12967300000
1554;12665078000;12508622222;13008622222
1555;12665082000;12508622222;13008622222
1556;12665083000;12508622222;13008622222
1557;12665084000;12508622222;13008622222
1558;12665085000;12508622222;13008622222
1559;12665086000;12508622222;13008622222
1560;12665087000;12508622222;13008622222
1561;12665287000;12508666666;13008666666
1562;12665302000;12508955555;13008955555
1563;12665317000;12508955555;13008955555
1565;12698252000;12550288888;13050288888
1566;12698256000;12550288888;13050288888
