seqnum;now;rtptime;deadline;packet_len;payload_len
1;10709397000;10418422222;10918422222;10240;10228
2;10709580000;10418422222;10918422222;10240;10228
5;10709589000;10449900000;10949900000;10240;10228
0;10709714000;10418422222;10918422222;10240;10228
3;10709748000;10449900000;10949900000;10240;10228
6;10709754000;10449900000;10949900000;10240;10228
4;10709941000;10449900000;10949900000;10240;10228
7;10709960000;10449900000;10949900000;10240;10228
9;10709974000;10449900000;10949900000;10240;10228
10;10709980000;10449922222;10949922222;10240;10228
8;10710182000;10449900000;10949900000;10240;10228
13;10710194000;10450266666;10950266666;10240;10228
18;10710202000;10491566666;10991566666;10240;10228
11;10710207000;10450266666;10950266666;10240;10228
21;10710358000;10491577777;10991577777;10240;10228
22;10710370000;10491966666;10991966666;10240;10228
12;10710375000;10450266666;10950266666;10240;10228
15;10710379000;10491566666;10991566666;10240;10228
25;10710601000;10533233333;11033233333;10240;10228
26;10710621000;10533233333;11033233333;10240;10228
16;10710645000;10491566666;10991566666;10240;10228
19;10710650000;10491566666;10991566666;10240;10228
29;10710793000;10533233333;11033233333;10240;10228
20;10710937000;10491566666;10991566666;10240;10228
23;10710959000;10491966666;10991966666;10240;10228
30;10710965000;10533233333;11033233333;10240;10228
34;10710986000;10533566666;11033566666;10240;10228
24;10711175000;10491966666;10991966666;10240;10228
27;10711181000;10533233333;11033233333;10240;10228
37;10711187000;10574900000;11074900000;10240;10228
38;10711192000;10574900000;11074900000;10240;10228
41;10711353000;10574900000;11074900000;10240;10228
28;10711374000;10533233333;11033233333;10240;10228
31;10711379000;10533233333;11033233333;10240;10228
42;10711594000;10574900000;11074900000;10240;10228
45;10711599000;10575244444;11075244444;10240;10228
32;10711681000;10533244444;11033244444;10240;10228
35;10711686000;10533566666;11033566666;10240;10228
36;10711690000;10574900000;11074900000;10240;10228
46;10711789000;10575244444;11075244444;10240;10228
49;10711794000;10616566666;11116566666;10240;10228
39;10711911000;10574900000;11074900000;10240;10228
40;10711918000;10574900000;11074900000;10240;10228
50;10712004000;10616566666;11116566666;10240;10228
53;10712009000;10616566666;11116566666;10240;10228
43;10712185000;10574911111;11074911111;10240;10228
44;10712190000;10575244444;11075244444;10240;10228
54;10712196000;10616577777;11116577777;10240;10228
47;10712382000;10616566666;11116566666;10240;10228
48;10712388000;10616566666;11116566666;10240;10228
51;10712668000;10616566666;11116566666;10240;10228
52;10712676000;10616566666;11116566666;10240;10228
56;10718615000;10616900000;11116900000;10240;10228
58;10718677000;10658255555;11158255555;10240;10228
55;10718844000;10616900000;11116900000;10240;10228
57;10718856000;10616900000;11116900000;10240;10228
60;10718865000;10658255555;11158255555;10240;10228
62;10718871000;10658255555;11158255555;10240;10228
59;10719055000;10658255555;11158255555;10240;10228
61;10719063000;10658255555;11158255555;10240;10228
64;10719069000;10658255555;11158255555;10240;10228
63;10719294000;10658255555;11158255555;10240;10228
65;10719302000;10658300000;11158300000;10240;10228
66;10760240000;10658588888;11158588888;10240;10228
68;10760393000;10658588888;11158588888;10240;10228
70;10760403000;10699922222;11199922222;10240;10228
67;10760561000;10658588888;11158588888;10240;10228
69;10760580000;10699922222;11199922222;10240;10228
72;10760589000;10699922222;11199922222;10240;10228
71;10760825000;10699922222;11199922222;10240;10228
73;10760836000;10699922222;11199922222;10240;10228
74;10760841000;10699922222;11199922222;10240;10228
76;10760847000;10699966666;11199966666;10240;10228
75;10761045000;10699922222;11199922222;10240;10228
78;10801921000;10700300000;11200300000;10240;10228
77;10802183000;10700300000;11200300000;10240;10228
79;10830211000;10700300000;11200300000;10240;10228
83;10830301000;10741566666;11241566666;10240;10228
80;10830404000;10741566666;11241566666;10240;10228
81;10830413000;10741566666;11241566666;10240;10228
82;10830669000;10741566666;11241566666;10240;10228
84;10830679000;10741566666;11241566666;10240;10228
85;10830919000;10741566666;11241566666;10240;10228
86;10830930000;10741566666;11241566666;10240;10228
14;10831068000;10491566666;10991566666;10240;10228
87;10831181000;10741577777;11241577777;10240;10228
17;10831230000;10491566666;10991566666;10240;10228
33;10831644000;10533566666;11033566666;10240;10228
88;10843510000;10741911111;11241911111;10240;10228
90;10843736000;10741911111;11241911111;10240;10228
92;10843748000;10783255555;11283255555;10240;10228
89;10843890000;10741911111;11241911111;10240;10228
91;10843902000;10783255555;11283255555;10240;10228
94;10843921000;10783255555;11283255555;10240;10228
93;10844163000;10783255555;11283255555;10240;10228
95;10844181000;10783255555;11283255555;10240;10228
96;10844188000;10783255555;11283255555;10240;10228
97;10844376000;10783255555;11283255555;10240;10228
102;10885208000;10824922222;11324922222;10240;10228
104;10885415000;10824922222;11324922222;10240;10228
108;10885425000;10824922222;11324922222;10240;10228
99;10885523000;10783577777;11283577777;10240;10228
