seqnum;now;rtptime;deadline;packet_len;payload_len
2;6239247000;5948188888;6448188888;10240;10228
5;6239398000;5979422222;6479422222;10240;10228
0;6239532000;5948188888;6448188888;10240;10228
6;6239643000;5979422222;6479422222;10240;10228
9;6239653000;5979422222;6479422222;10240;10228
10;6239658000;5979444444;6479444444;10240;10228
3;6239762000;5979422222;6479422222;10240;10228
4;6239783000;5979422222;6479422222;10240;10228
7;6239788000;5979422222;6479422222;10240;10228
13;6239802000;5979766666;6479766666;10240;10228
12;6240025000;5979766666;6479766666;10240;10228
15;6240035000;6021077777;6521077777;10240;10228
14;6240053000;6021077777;6521077777;10240;10228
17;6240056000;6021077777;6521077777;10240;10228
18;6240200000;6021077777;6521077777;10240;10228
21;6240220000;6021088888;6521088888;10240;10228
16;6240241000;6021077777;6521077777;10240;10228
19;6240247000;6021077777;6521077777;10240;10228
22;6240401000;6021477777;6521477777;10240;10228
20;6240504000;6021077777;6521077777;10240;10228
23;6240515000;6021477777;6521477777;10240;10228
25;6240633000;6062744444;6562744444;10240;10228
26;6240656000;6062744444;6562744444;10240;10228
24;6240814000;6021477777;6521477777;10240;10228
27;6240827000;6062744444;6562744444;10240;10228
29;6240832000;6062744444;6562744444;10240;10228
30;6240836000;6062744444;6562744444;10240;10228
32;6241048000;6062755555;6562755555;10240;10228
35;6241059000;6063122222;6563122222;10240;10228
36;6241064000;6104411111;6604411111;10240;10228
33;6241069000;6063122222;6563122222;10240;10228
34;6241083000;6063122222;6563122222;10240;10228
37;6241229000;6104411111;6604411111;10240;10228
40;6241239000;6104411111;6604411111;10240;10228
43;6241247000;6104433333;6604433333;10240;10228
38;6241422000;6104411111;6604411111;10240;10228
41;6241434000;6104411111;6604411111;10240;10228
44;6241519000;6104766666;6604766666;10240;10228
48;6241539000;6146077777;6646077777;10240;10228
42;6241663000;6104411111;6604411111;10240;10228
45;6241683000;6104766666;6604766666;10240;10228
51;6241773000;6146077777;6646077777;10240;10228
52;6241804000;6146077777;6646077777;10240;10228
46;6241873000;6104766666;6604766666;10240;10228
49;6241883000;6146077777;6646077777;10240;10228
50;6242070000;6146077777;6646077777;10240;10228
54;6242080000;6146100000;6646100000;10240;10228
56;6248047000;6146411111;6646411111;10240;10228
58;6248255000;6187788888;6687788888;10240;10228
55;6248346000;6146411111;6646411111;10240;10228
60;6248451000;6187788888;6687788888;10240;10228
62;6248463000;6187788888;6687788888;10240;10228
57;6248594000;6146411111;6646411111;10240;10228
59;6248617000;6187788888;6687788888;10240;10228
61;6248624000;6187788888;6687788888;10240;10228
64;6248646000;6187788888;6687788888;10240;10228
63;6248840000;6187788888;6687788888;10240;10228
65;6248850000;6187844444;6687844444;10240;10228
66;6289779000;6188211111;6688211111;10240;10228
68;6289937000;6188211111;6688211111;10240;10228
70;6289959000;6229433333;6729433333;10240;10228
67;6290116000;6188211111;6688211111;10240;10228
69;6290127000;6229433333;6729433333;10240;10228
72;6290133000;6229433333;6729433333;10240;10228
71;6290334000;6229433333;6729433333;10240;10228
74;6290343000;6229433333;6729433333;10240;10228
73;6290352000;6229433333;6729433333;10240;10228
76;6290356000;6229488888;6729488888;10240;10228
78;6331415000;6229833333;6729833333;10240;10228
77;6331680000;6229833333;6729833333;10240;10228
79;6331921000;6229833333;6729833333;10240;10228
80;6359960000;6271088888;6771088888;10240;10228
81;6360126000;6271088888;6771088888;10240;10228
1;6360310000;5948188888;6448188888;10240;10228
82;6360325000;6271088888;6771088888;10240;10228
83;6360486000;6271088888;6771088888;10240;10228
84;6360675000;6271088888;6771088888;10240;10228
85;6360685000;6271088888;6771088888;10240;10228
86;6360707000;6271088888;6771088888;10240;10228
8;6360725000;5979422222;6479422222;10240;10228
87;6360930000;6271100000;6771100000;10240;10228
11;6360941000;5979766666;6479766666;10240;10228
31;6361975000;6062744444;6562744444;10240;10228
39;6362189000;6104411111;6604411111;10240;10228
28;6362284000;6062744444;6562744444;10240;10228
47;6368919000;6146077777;6646077777;10240;10228
53;6369275000;6146077777;6646077777;10240;10228
88;6373058000;6271422222;6771422222;10240;10228
90;6373263000;6271422222;6771422222;10240;10228
92;6373283000;6312766666;6812766666;10240;10228
89;6373417000;6271422222;6771422222;10240;10228
91;6373427000;6312766666;6812766666;10240;10228
94;6373434000;6312766666;6812766666;10240;10228
93;6373665000;6312766666;6812766666;10240;10228
95;6373685000;6312766666;6812766666;10240;10228
96;6373689000;6312766666;6812766666;10240;10228
98;6373695000;6312822222;6812822222;10240;10228
97;6373904000;6312766666;6812766666;10240;10228
100;6414740000;6313155555;6813155555;10240;10228
104;6414949000;6354433333;6854433333;10240;10228
106;6414959000;6354433333;6854433333;10240;10228
99;6415065000;6313155555;6813155555;10240;10228
101;6415086000;6313155555;6813155555;10240;10228
