seqnum;now;rtptime;deadline
2;6162771000;5654244444;6154244444
3;6407154000;5685233333;6185233333
47;6556396000;5851888888;6351888888
95;6655991000;6018577777;6518577777
118;6690570000;6101933333;6601933333
131;6704503000;6143633333;6643633333
137;6704533000;6185244444;6685244444
140;6704535000;6185244444;6685244444
141;6704539000;6185244444;6685244444
143;6713180000;6185555555;6685555555
145;6713184000;6185555555;6685555555
146;6751764000;6226911111;6726911111
157;6790397000;6268577777;6768577777
166;6790504000;6268955555;6768955555
167;6790508000;6268955555;6768955555
168;6815738000;6310233333;6810233333
169;6815742000;6310233333;6810233333
170;6815743000;6310233333;6810233333
172;6819045000;6310233333;6810233333
173;6819047000;6310233333;6810233333
174;6819048000;6310233333;6810233333
175;6819272000;6310288888;6810288888
176;6819287000;6310588888;6810588888
177;6819289000;6310588888;6810588888
178;6819290000;6310588888;6810588888
179;6852067000;6351911111;6851911111
180;6852071000;6351911111;6851911111
181;6852072000;6351911111;6851911111
182;6852073000;6351911111;6851911111
183;6852074000;6351911111;6851911111
184;6852075000;6351911111;6851911111
185;6852076000;6351911111;6851911111
186;6852275000;6351955555;6851955555
187;6852291000;6352244444;6852244444
188;6852292000;6352244444;6852244444
189;6852293000;6352244444;6852244444
190;6887232000;6393577777;6893577777
191;6887235000;6393577777;6893577777
192;6887236000;6393577777;6893577777
193;6887238000;6393577777;6893577777
194;6887239000;6393577777;6893577777
195;6887240000;6393577777;6893577777
196;6887241000;6393577777;6893577777
197;6887440000;6393622222;6893622222
198;6887455000;6393933333;6893933333
199;6887457000;6393933333;6893933333
200;6887458000;6393933333;6893933333
201;6927370000;6435244444;6935244444
202;6927374000;6435244444;6935244444
203;6927375000;6435244444;6935244444
204;6927376000;6435244444;6935244444
205;6927377000;6435244444;6935244444
206;6927378000;6435244444;6935244444
207;6927379000;6435244444;6935244444
208;6927585000;6435288888;6935288888
209;6927591000;6435566666;6935566666
210;6927593000;6435566666;6935566666
211;6927594000;6435566666;6935566666
212;6968284000;6476933333;6976933333
213;6968287000;6476933333;6976933333
214;6968288000;6476933333;6976933333
215;6968289000;6476933333;6976933333
216;6968290000;6476933333;6976933333
217;6968292000;6476933333;6976933333
218;6968293000;6476933333;6976933333
219;6968463000;6476977777;6976977777
220;6968467000;6477288888;6977288888
221;6968468000;6477288888;6977288888
222;6968469000;6477288888;6977288888
223;7009447000;6518577777;7018577777
224;7009451000;6518577777;7018577777
225;7009452000;6518577777;7018577777
226;7009453000;6518577777;7018577777
227;7009454000;6518577777;7018577777
228;7009455000;6518577777;7018577777
229;7009456000;6518577777;7018577777
230;7009677000;6518622222;7018622222
231;7009692000;6518944444;7018944444
232;7009694000;6518944444;7018944444
233;7009695000;6518944444;7018944444
234;7051010000;6560244444;7060244444
235;7051014000;6560244444;7060244444
236;7051015000;6560244444;7060244444
237;7051016000;6560244444;7060244444
238;7051017000;6560244444;7060244444
239;7051018000;6560244444;7060244444
240;7051019000;6560244444;7060244444
241;7051189000;6560288888;7060288888
242;7051193000;6560588888;7060588888
243;7051194000;6560588888;7060588888
244;7051196000;6560588888;7060588888
245;7092654000;6601933333;7101933333
246;7092657000;6601933333;7101933333
247;7092659000;6601933333;7101933333
248;7092660000;6601933333;7101933333
249;7092661000;6601933333;7101933333
250;7092662000;6601933333;7101933333
251;7092663000;6601933333;7101933333
252;7092884000;6601977777;7101977777
253;7092888000;6602288888;7102288888
254;7092890000;6602288888;7102288888
255;7092891000;6602288888;7102288888
256;7134240000;6643577777;7143577777
257;7134243000;6643577777;7143577777
258;7134244000;6643577777;7143577777
259;7134246000;6643577777;7143577777
260;7134247000;6643577777;7143577777
261;7134248000;6643577777;7143577777
262;7134249000;6643577777;7143577777
263;7134448000;6643622222;7143622222
264;7134464000;6643933333;7143933333
265;7134484000;6643933333;7143933333
266;7134485000;6643933333;7143933333
267;7175889000;6685244444;7185244444
268;7175893000;6685244444;7185244444
269;7175894000;6685244444;7185244444
270;7175895000;6685244444;7185244444
271;7175896000;6685244444;7185244444
272;7175897000;6685244444;7185244444
273;7175898000;6685244444;7185244444
274;7176079000;6685288888;7185288888
275;7176083000;6685555555;7185555555
276;7176085000;6685555555;7185555555
277;7176086000;6685555555;7185555555
278;7217565000;6726933333;7226933333
279;7217568000;6726933333;7226933333
280;7217569000;6726933333;7226933333
281;7217570000;6726933333;7226933333
282;7217571000;6726933333;7226933333
283;7217573000;6726933333;7226933333
284;7217574000;6726933333;7226933333
285;7217772000;6726977777;7226977777
286;7217779000;6727277777;7227277777
287;7217780000;6727277777;7227277777
288;7217781000;6727277777;7227277777
289;7259178000;6768544444;7268544444
290;7259181000;6768544444;7268544444
291;7259183000;6768544444;7268544444
292;7259184000;6768544444;7268544444
293;7259185000;6768544444;7268544444
294;7259186000;6768544444;7268544444
295;7259187000;6768544444;7268544444
296;7259401000;6768600000;7268600000
297;7259407000;6768866666;7268866666
298;7259408000;6768866666;7268866666
299;7259409000;6768866666;7268866666
300;7300845000;6810244444;7310244444
301;7300849000;6810244444;7310244444
302;7300850000;6810244444;7310244444
303;7300851000;6810244444;7310244444
304;7300852000;6810244444;7310244444
305;7300853000;6810244444;7310244444
306;7300854000;6810244444;7310244444
307;7301052000;6810288888;7310288888
308;7301059000;6810577777;7310577777
309;7301060000;6810577777;7310577777
310;7301061000;6810577777;7310577777
311;7342560000;6851955555;7351955555
312;7342563000;6851955555;7351955555
313;7342565000;6851955555;7351955555
314;7342566000;6851955555;7351955555
315;7342567000;6851955555;7351955555
316;7342568000;6851955555;7351955555
317;7342569000;6851955555;7351955555
318;7342767000;6852000000;7352000000
319;7342773000;6852333333;7352333333
320;7342775000;6852333333;7352333333
321;7342776000;6852333333;7352333333
322;7384245000;6893577777;7393577777
323;7384252000;6893577777;7393577777
324;7384254000;6893577777;7393577777
325;7384256000;6893577777;7393577777
326;7384258000;6893577777;7393577777
327;7384260000;6893577777;7393577777
328;7384274000;6893577777;7393577777
329;7384569000;6893633333;7393633333
330;7384592000;6893933333;7393933333
331;7384594000;6893933333;7393933333
332;7384596000;6893933333;7393933333
334;7428428000;6935244444;7435244444
335;7428444000;6935244444;7435244444
336;7428446000;6935244444;7435244444
337;7428448000;6935244444;7435244444
338;7428450000;6935244444;7435244444
339;7428451000;6935244444;7435244444
340;7428609000;6935288888;7435288888
341;7428626000;6935566666;7435566666
342;7428628000;6935566666;7435566666
343;7428629000;6935566666;7435566666
344;7467597000;6976911111;7476911111
345;7467604000;6976911111;7476911111
346;7467615000;6976911111;7476911111
347;7467616000;6976911111;7476911111
348;7467617000;6976911111;7476911111
349;7467619000;6976911111;7476911111
350;7467620000;6976911111;7476911111
351;7467831000;6976955555;7476955555
352;7467847000;6977255555;7477255555
353;7467848000;6977255555;7477255555
354;7467850000;6977255555;7477255555
355;7509147000;7018577777;7518577777
356;7509163000;7018577777;7518577777
357;7509165000;7018577777;7518577777
358;7509166000;7018577777;7518577777
359;7509168000;7018577777;7518577777
360;7509169000;7018577777;7518577777
361;7509170000;7018577777;7518577777
362;7509382000;7018622222;7518622222
363;7509398000;7018933333;7518933333
364;7509400000;7018933333;7518933333
365;7509401000;7018933333;7518933333
366;7550809000;7060244444;7560244444
367;7550816000;7060244444;7560244444
368;7550818000;7060244444;7560244444
369;7550829000;7060244444;7560244444
370;7550831000;7060244444;7560244444
371;7550832000;7060244444;7560244444
372;7550833000;7060244444;7560244444
373;7551044000;7060288888;7560288888
374;7551060000;7060555555;7560555555
375;7551062000;7060555555;7560555555
376;7551081000;7060555555;7560555555
377;7592498000;7101911111;7601911111
378;7592504000;7101911111;7601911111
379;7592506000;7101911111;7601911111
380;7592507000;7101911111;7601911111
381;7592509000;7101911111;7601911111
382;7592510000;7101911111;7601911111
