seqnum;now;rtptime;deadline
1;9568767000;9060111111;9560111111
3;9813509000;9091377777;9591377777
53;9967730000;9258044444;9758044444
92;10045547000;9424722222;9924722222
119;10082128000;9508055555;10008055555
132;10087504000;9550077777;10050077777
133;10087508000;9550077777;10050077777
134;10087509000;9550077777;10050077777
135;10131889000;9591388888;10091388888
143;10132001000;9591722222;10091722222
144;10132004000;9591722222;10091722222
145;10132005000;9591722222;10091722222
146;10158695000;9633055555;10133055555
155;10158806000;9633411111;10133411111
156;10158810000;9633411111;10133411111
157;10190317000;9674733333;10174733333
158;10190320000;9674733333;10174733333
159;10190321000;9674733333;10174733333
160;10190325000;9674733333;10174733333
161;10190326000;9674733333;10174733333
162;10190327000;9674733333;10174733333
163;10190328000;9674733333;10174733333
164;10190532000;9674777777;10174777777
165;10190547000;9675133333;10175133333
166;10190548000;9675133333;10175133333
167;10190549000;9675133333;10175133333
168;10218933000;9716388888;10216388888
169;10218936000;9716388888;10216388888
170;10218937000;9716388888;10216388888
171;10218938000;9716388888;10216388888
172;10218939000;9716388888;10216388888
173;10218940000;9716388888;10216388888
174;10218941000;9716388888;10216388888
175;10219138000;9716444444;10216444444
176;10219153000;9716733333;10216733333
177;10219154000;9716733333;10216733333
178;10219155000;9716733333;10216733333
179;10257216000;9758055555;10258055555
180;10257219000;9758055555;10258055555
181;10257221000;9758055555;10258055555
182;10257221000;9758055555;10258055555
183;10257222000;9758055555;10258055555
184;10257223000;9758055555;10258055555
185;10257224000;9758055555;10258055555
186;10257421000;9758111111;10258111111
187;10257436000;9758388888;10258388888
188;10257437000;9758388888;10258388888
189;10257438000;9758388888;10258388888
190;10290438000;9799722222;10299722222
191;10290442000;9799722222;10299722222
192;10290443000;9799722222;10299722222
193;10290444000;9799722222;10299722222
194;10290445000;9799722222;10299722222
195;10290446000;9799722222;10299722222
196;10290447000;9799722222;10299722222
197;10293536000;9799766666;10299766666
198;10293551000;9800077777;10300077777
199;10293552000;9800077777;10300077777
200;10293553000;9800077777;10300077777
201;10334110000;9841388888;10341388888
202;10334113000;9841388888;10341388888
203;10334114000;9841388888;10341388888
204;10334115000;9841388888;10341388888
205;10334116000;9841388888;10341388888
206;10334117000;9841388888;10341388888
208;10334338000;9841444444;10341444444
209;10334353000;9841733333;10341733333
210;10334355000;9841733333;10341733333
211;10334355000;9841733333;10341733333
212;10374493000;9883055555;10383055555
213;10374496000;9883055555;10383055555
214;10374497000;9883055555;10383055555
215;10374498000;9883055555;10383055555
216;10374499000;9883055555;10383055555
217;10374500000;9883055555;10383055555
218;10374501000;9883055555;10383055555
219;10374700000;9883111111;10383111111
220;10374715000;9883411111;10383411111
221;10374716000;9883411111;10383411111
222;10374717000;9883411111;10383411111
223;10415752000;9924722222;10424722222
224;10415756000;9924722222;10424722222
225;10415757000;9924722222;10424722222
226;10415758000;9924722222;10424722222
227;10415759000;9924722222;10424722222
228;10415760000;9924722222;10424722222
229;10415760000;9924722222;10424722222
