seqnum;now;rtptime;deadline
1;11916573000;11407700000;11907700000
3;12161524000;11439155555;11939155555
49;12319764000;11605811111;12105811111
99;12393222000;11772855555;12272855555
119;12436900000;11855833333;12355833333
126;12467134000;11897511111;12397511111
140;12481313000;11939188888;12439188888
141;12481316000;11939188888;12439188888
142;12481436000;11939233333;12439233333
143;12481442000;11939522222;12439522222
144;12481443000;11939522222;12439522222
145;12481444000;11939522222;12439522222
146;12508450000;11980822222;12480822222
153;12508597000;11980877777;12480877777
154;12508602000;11981200000;12481200000
155;12508603000;11981200000;12481200000
156;12508604000;11981200000;12481200000
157;12533769000;12022500000;12522500000
158;12533772000;12022500000;12522500000
159;12533773000;12022500000;12522500000
160;12533774000;12022500000;12522500000
161;12533775000;12022500000;12522500000
162;12533776000;12022500000;12522500000
163;12533777000;12022500000;12522500000
164;12533897000;12022555555;12522555555
165;12533902000;12022844444;12522844444
166;12533903000;12022844444;12522844444
167;12533904000;12022844444;12522844444
168;12571720000;12064166666;12564166666
169;12571732000;12064166666;12564166666
170;12571733000;12064166666;12564166666
171;12571734000;12064166666;12564166666
172;12571735000;12064166666;12564166666
173;12571736000;12064166666;12564166666
174;12571737000;12064166666;12564166666
175;12571852000;12064222222;12564222222
176;12571857000;12064511111;12564511111
177;12571858000;12064511111;12564511111
178;12571859000;12064511111;12564511111
179;12605668000;12105833333;12605833333
180;12605671000;12105833333;12605833333
181;12605672000;12105833333;12605833333
182;12605673000;12105833333;12605833333
183;12605674000;12105833333;12605833333
184;12605674000;12105833333;12605833333
185;12605675000;12105833333;12605833333
186;12605772000;12105911111;12605911111
187;12605777000;12106200000;12606200000
190;12644590000;12147500000;12647500000
191;12644593000;12147500000;12647500000
192;12644594000;12147500000;12647500000
193;12644595000;12147500000;12647500000
194;12644596000;12147500000;12647500000
195;12644597000;12147500000;12647500000
196;12644598000;12147500000;12647500000
197;12644705000;12147544444;12647544444
198;12644719000;12147822222;12647822222
199;12644720000;12147822222;12647822222
200;12644721000;12147822222;12647822222
201;12681772000;12189166666;12689166666
203;12708106000;12189166666;12689166666
204;12708108000;12189166666;12689166666
205;12708109000;12189166666;12689166666
206;12708110000;12189166666;12689166666
207;12708111000;12189166666;12689166666
208;12708339000;12189222222;12689222222
212;12708356000;12230833333;12730833333
213;12708357000;12230833333;12730833333
214;12708358000;12230833333;12730833333
215;12708360000;12230833333;12730833333
216;12708361000;12230833333;12730833333
217;12708362000;12230833333;12730833333
218;12708363000;12230833333;12730833333
219;12722146000;12230900000;12730900000
220;12722161000;12231222222;12731222222
221;12722163000;12231222222;12731222222
222;12722164000;12231222222;12731222222
223;12763376000;12272500000;12772500000
224;12763379000;12272500000;12772500000
225;12763380000;12272500000;12772500000
226;12763381000;12272500000;12772500000
227;12763382000;12272500000;12772500000
228;12763383000;12272500000;12772500000
229;12763384000;12272500000;12772500000
230;12763562000;12272544444;12772544444
231;12763578000;12272844444;12772844444
232;12763579000;12272844444;12772844444
233;12763580000;12272844444;12772844444
234;12804909000;12314166666;12814166666
235;12804913000;12314166666;12814166666
236;12804914000;12314166666;12814166666
237;12804915000;12314166666;12814166666
238;12804916000;12314166666;12814166666
239;12804917000;12314166666;12814166666
240;12804918000;12314166666;12814166666
241;12805115000;12314211111;12814211111
242;12805130000;12314488888;12814488888
243;12805131000;12314488888;12814488888
244;12805132000;12314488888;12814488888
245;12846503000;12355800000;12855800000
246;12846507000;12355800000;12855800000
247;12846508000;12355800000;12855800000
248;12846519000;12355800000;12855800000
249;12846520000;12355800000;12855800000
250;12846521000;12355800000;12855800000
251;12846522000;12355800000;12855800000
252;12846734000;12355855555;12855855555
253;12846749000;12356188888;12856188888
254;12846750000;12356188888;12856188888
255;12846751000;12356188888;12856188888
256;12888172000;12397511111;12897511111
257;12888176000;12397511111;12897511111
258;12888177000;12397511111;12897511111
259;12888178000;12397511111;12897511111
260;12888179000;12397511111;12897511111
261;12888180000;12397511111;12897511111
262;12888181000;12397511111;12897511111
263;12888349000;12397566666;12897566666
264;12888351000;12397833333;12897833333
265;12888352000;12397833333;12897833333
266;12888353000;12397833333;12897833333
267;12929823000;12439166666;12939166666
268;12929826000;12439166666;12939166666
269;12929827000;12439166666;12939166666
271;12930963000;12439166666;12939166666
272;12930965000;12439166666;12939166666
273;12930966000;12439166666;12939166666
274;12931166000;12439222222;12939222222
275;12931181000;12439488888;12939488888
276;12931182000;12439488888;12939488888
