seqnum;now;rtptime;deadline;packet_len;payload_len
1;5944810000;5654244444;6154244444;10240;10228
2;5944934000;5654244444;6154244444;10240;10228
0;5945100000;5654244444;6154244444;10240;10228
3;5945127000;5685233333;6185233333;10240;10228
5;5945143000;5685233333;6185233333;10240;10228
6;5945157000;5685233333;6185233333;10240;10228
4;5945311000;5685233333;6185233333;10240;10228
7;5945323000;5685233333;6185233333;10240;10228
9;5945327000;5685233333;6185233333;10240;10228
10;5945333000;5685255555;6185255555;10240;10228
13;5945601000;5685600000;6185600000;10240;10228
14;5945614000;5726888888;6226888888;10240;10228
8;5945630000;5685233333;6185233333;10240;10228
11;5945634000;5685600000;6185600000;10240;10228
17;5945784000;5726888888;6226888888;10240;10228
18;5945805000;5726888888;6226888888;10240;10228
12;5945810000;5685600000;6185600000;10240;10228
15;5945830000;5726888888;6226888888;10240;10228
26;5945989000;5768555555;6268555555;10240;10228
16;5946080000;5726888888;6226888888;10240;10228
19;5946100000;5726888888;6226888888;10240;10228
29;5946185000;5768555555;6268555555;10240;10228
30;5946199000;5768555555;6268555555;10240;10228
20;5946315000;5726888888;6226888888;10240;10228
23;5946328000;5727311111;6227311111;10240;10228
33;5946333000;5768911111;6268911111;10240;10228
34;5946337000;5768911111;6268911111;10240;10228
24;5946602000;5727311111;6227311111;10240;10228
27;5946613000;5768555555;6268555555;10240;10228
37;5946617000;5810222222;6310222222;10240;10228
38;5946631000;5810222222;6310222222;10240;10228
41;5946828000;5810222222;6310222222;10240;10228
28;5946849000;5768555555;6268555555;10240;10228
31;5946863000;5768555555;6268555555;10240;10228
32;5946911000;5768566666;6268566666;10240;10228
42;5947000000;5810222222;6310222222;10240;10228
45;5947034000;5810577777;6310577777;10240;10228
35;5947054000;5768911111;6268911111;10240;10228
36;5947060000;5810222222;6310222222;10240;10228
46;5947204000;5810577777;6310577777;10240;10228
49;5947214000;5851888888;6351888888;10240;10228
39;5947317000;5810222222;6310222222;10240;10228
40;5947329000;5810222222;6310222222;10240;10228
50;5947390000;5851888888;6351888888;10240;10228
43;5947609000;5810244444;6310244444;10240;10228
44;5947620000;5810577777;6310577777;10240;10228
53;5947624000;5851888888;6351888888;10240;10228
54;5947630000;5851911111;6351911111;10240;10228
