seqnum;now;rtptime;deadline;packet_len;payload_len
1;6942589000;6651477777;7151477777;10240;10228
2;6942744000;6651477777;7151477777;10240;10228
5;6942757000;6682988888;7182988888;10240;10228
0;6942853000;6651477777;7151477777;10240;10228
3;6942876000;6682988888;7182988888;10240;10228
6;6942930000;6682988888;7182988888;10240;10228
4;6943090000;6682988888;7182988888;10240;10228
7;6943099000;6682988888;7182988888;10240;10228
9;6943117000;6682988888;7182988888;10240;10228
10;6943138000;6683011111;7183011111;10240;10228
13;6943329000;6683322222;7183322222;10240;10228
14;6943342000;6724655555;7224655555;10240;10228
8;6943352000;6682988888;7182988888;10240;10228
11;6943360000;6683322222;7183322222;10240;10228
17;6943549000;6724655555;7224655555;10240;10228
18;6943559000;6724655555;7224655555;10240;10228
12;6943621000;6683322222;7183322222;10240;10228
15;6943630000;6724655555;7224655555;10240;10228
21;6943773000;6724666666;7224666666;10240;10228
22;6943792000;6725044444;7225044444;10240;10228
16;6943877000;6724655555;7224655555;10240;10228
19;6943882000;6724655555;7224655555;10240;10228
25;6943973000;6766322222;7266322222;10240;10228
20;6944129000;6724655555;7224655555;10240;10228
23;6944137000;6725044444;7225044444;10240;10228
26;6944147000;6766322222;7266322222;10240;10228
29;6944152000;6766322222;7266322222;10240;10228
24;6944342000;6725044444;7225044444;10240;10228
30;6944347000;6766322222;7266322222;10240;10228
33;6944360000;6766666666;7266666666;10240;10228
27;6944368000;6766322222;7266322222;10240;10228
34;6944587000;6766666666;7266666666;10240;10228
37;6944607000;6807988888;7307988888;10240;10228
28;6944615000;6766322222;7266322222;10240;10228
31;6944630000;6766322222;7266322222;10240;10228
32;6944639000;6766333333;7266333333;10240;10228
38;6944798000;6807988888;7307988888;10240;10228
35;6944891000;6766666666;7266666666;10240;10228
39;6944896000;6807988888;7307988888;10240;10228
41;6944987000;6807988888;7307988888;10240;10228
42;6944996000;6807988888;7307988888;10240;10228
40;6945094000;6807988888;7307988888;10240;10228
43;6945101000;6808000000;7308000000;10240;10228
45;6945203000;6808333333;7308333333;10240;10228
46;6945222000;6808333333;7308333333;10240;10228
44;6945344000;6808333333;7308333333;10240;10228
47;6945355000;6849655555;7349655555;10240;10228
49;6945362000;6849655555;7349655555;10240;10228
50;6945623000;6849655555;7349655555;10240;10228
54;6945642000;6849666666;7349666666;10240;10228
48;6945650000;6849655555;7349655555;10240;10228
51;6945668000;6849655555;7349655555;10240;10228
52;6945880000;6849655555;7349655555;10240;10228
58;6951625000;6891344444;7391344444;10240;10228
60;6951816000;6891344444;7391344444;10240;10228
55;6951934000;6849988888;7349988888;10240;10228
62;6952022000;6891344444;7391344444;10240;10228
64;6952032000;6891344444;7391344444;10240;10228
59;6952176000;6891344444;7391344444;10240;10228
61;6952183000;6891344444;7391344444;10240;10228
65;6952188000;6891388888;7391388888;10240;10228
66;6993319000;6891688888;7391688888;10240;10228
68;6993500000;6891688888;7391688888;10240;10228
67;6993656000;6891688888;7391688888;10240;10228
69;6993669000;6932988888;7432988888;10240;10228
70;6993674000;6932988888;7432988888;10240;10228
72;6993693000;6932988888;7432988888;10240;10228
71;6993904000;6932988888;7432988888;10240;10228
76;6993915000;6933044444;7433044444;10240;10228
78;7035021000;6933366666;7433366666;10240;10228
77;7035317000;6933366666;7433366666;10240;10228
80;7063231000;6974677777;7474677777;10240;10228
82;7063428000;6974677777;7474677777;10240;10228
79;7063516000;6933366666;7433366666;10240;10228
86;7063647000;6974677777;7474677777;10240;10228
83;7063782000;6974677777;7474677777;10240;10228
84;7063793000;6974677777;7474677777;10240;10228
85;7064030000;6974677777;7474677777;10240;10228
36;7065573000;6807988888;7307988888;10240;10228
56;7072852000;6849988888;7349988888;10240;10228
89;7076642000;6975088888;7475088888;10240;10228
91;7076852000;7016344444;7516344444;10240;10228
93;7076867000;7016344444;7516344444;10240;10228
88;7076964000;6975088888;7475088888;10240;10228
90;7076986000;6975088888;7475088888;10240;10228
95;7077022000;7016344444;7516344444;10240;10228
92;7077210000;7016344444;7516344444;10240;10228
94;7077217000;7016344444;7516344444;10240;10228
97;7077234000;7016344444;7516344444;10240;10228
96;7077447000;7016344444;7516344444;10240;10228
98;7077453000;7016388888;7516388888;10240;10228
63;7114693000;6891344444;7391344444;10240;10228
99;7118287000;7016700000;7516700000;10240;10228
101;7118489000;7016700000;7516700000;10240;10228
100;7118648000;7016700000;7516700000;10240;10228
102;7118662000;7058000000;7558000000;10240;10228
103;7118669000;7058000000;7558000000;10240;10228
105;7118684000;7058000000;7558000000;10240;10228
104;7118889000;7058000000;7558000000;10240;10228
106;7118900000;7058000000;7558000000;10240;10228
