seqnum;now;rtptime;deadline;packet_len;payload_len
1;8662289000;8371155555;8871155555;10240;10228
2;8662415000;8371155555;8871155555;10240;10228
0;8662554000;8371155555;8871155555;10240;10228
5;8662670000;8402744444;8902744444;10240;10228
6;8662688000;8402744444;8902744444;10240;10228
3;8662841000;8402744444;8902744444;10240;10228
4;8662850000;8402744444;8902744444;10240;10228
7;8662854000;8402744444;8902744444;10240;10228
9;8662858000;8402744444;8902744444;10240;10228
10;8662874000;8402755555;8902755555;10240;10228
12;8663066000;8403111111;8903111111;10240;10228
13;8663078000;8403111111;8903111111;10240;10228
14;8663095000;8444400000;8944400000;10240;10228
15;8663099000;8444400000;8944400000;10240;10228
17;8663233000;8444400000;8944400000;10240;10228
16;8663310000;8444400000;8944400000;10240;10228
19;8663321000;8444400000;8944400000;10240;10228
18;8663439000;8444400000;8944400000;10240;10228
21;8663450000;8444411111;8944411111;10240;10228
20;8663538000;8444400000;8944400000;10240;10228
23;8663559000;8444788888;8944788888;10240;10228
22;8663680000;8444788888;8944788888;10240;10228
25;8663702000;8486066666;8986066666;10240;10228
24;8663837000;8444788888;8944788888;10240;10228
27;8663859000;8486066666;8986066666;10240;10228
26;8663864000;8486066666;8986066666;10240;10228
29;8663868000;8486066666;8986066666;10240;10228
28;8664088000;8486066666;8986066666;10240;10228
31;8664099000;8486066666;8986066666;10240;10228
32;8664103000;8486077777;8986077777;10240;10228
30;8664118000;8486066666;8986066666;10240;10228
33;8664122000;8486400000;8986400000;10240;10228
34;8664306000;8486400000;8986400000;10240;10228
37;8664316000;8527733333;9027733333;10240;10228
35;8664322000;8486400000;8986400000;10240;10228
36;8664326000;8527733333;9027733333;10240;10228
38;8664462000;8527733333;9027733333;10240;10228
39;8664584000;8527733333;9027733333;10240;10228
40;8664593000;8527733333;9027733333;10240;10228
41;8664690000;8527733333;9027733333;10240;10228
42;8664710000;8527733333;9027733333;10240;10228
43;8664806000;8527744444;9027744444;10240;10228
44;8664829000;8528088888;9028088888;10240;10228
45;8664908000;8528088888;9028088888;10240;10228
46;8664918000;8528088888;9028088888;10240;10228
47;8665093000;8569400000;9069400000;10240;10228
48;8665113000;8569400000;9069400000;10240;10228
49;8665119000;8569400000;9069400000;10240;10228
51;8665314000;8569400000;9069400000;10240;10228
50;8665326000;8569400000;9069400000;10240;10228
52;8665332000;8569400000;9069400000;10240;10228
53;8665336000;8569400000;9069400000;10240;10228
54;8665340000;8569411111;9069411111;10240;10228
56;8671324000;8569722222;9069722222;10240;10228
58;8671548000;8611088888;9111088888;10240;10228
55;8671665000;8569722222;9069722222;10240;10228
60;8671765000;8611088888;9111088888;10240;10228
62;8671777000;8611088888;9111088888;10240;10228
57;8671920000;8569722222;9069722222;10240;10228
59;8671932000;8611088888;9111088888;10240;10228
61;8671939000;8611088888;9111088888;10240;10228
64;8671943000;8611088888;9111088888;10240;10228
63;8672161000;8611088888;9111088888;10240;10228
65;8672180000;8611133333;9111133333;10240;10228
66;8713083000;8611422222;9111422222;10240;10228
68;8713235000;8611422222;9111422222;10240;10228
70;8713259000;8652755555;9152755555;10240;10228
67;8713399000;8611422222;9111422222;10240;10228
69;8713411000;8652755555;9152755555;10240;10228
72;8713416000;8652755555;9152755555;10240;10228
71;8713653000;8652755555;9152755555;10240;10228
74;8713664000;8652755555;9152755555;10240;10228
73;8713671000;8652755555;9152755555;10240;10228
76;8713675000;8652800000;9152800000;10240;10228
75;8713892000;8652755555;9152755555;10240;10228
78;8754739000;8653166666;9153166666;10240;10228
77;8755019000;8653166666;9153166666;10240;10228
79;8783094000;8653166666;9153166666;10240;10228
80;8783312000;8694400000;9194400000;10240;10228
87;8783429000;8694411111;9194411111;10240;10228
83;8783622000;8694400000;9194400000;10240;10228
84;8783644000;8694400000;9194400000;10240;10228
85;8783869000;8694400000;9194400000;10240;10228
86;8783890000;8694400000;9194400000;10240;10228
8;8784113000;8402744444;8902744444;10240;10228
11;8784157000;8403111111;8903111111;10240;10228
88;8796365000;8694733333;9194733333;10240;10228
90;8796569000;8694733333;9194733333;10240;10228
92;8796580000;8736077777;9236077777;10240;10228
89;8796760000;8694733333;9194733333;10240;10228
91;8796771000;8736077777;9236077777;10240;10228
96;8796776000;8736077777;9236077777;10240;10228
93;8796995000;8736077777;9236077777;10240;10228
95;8797004000;8736077777;9236077777;10240;10228
98;8797008000;8736122222;9236122222;10240;10228
97;8797266000;8736077777;9236077777;10240;10228
100;8838055000;8736400000;9236400000;10240;10228
102;8838254000;8777755555;9277755555;10240;10228
104;8838274000;8777755555;9277755555;10240;10228
99;8838398000;8736400000;9236400000;10240;10228
103;8838409000;8777755555;9277755555;10240;10228
106;8838413000;8777755555;9277755555;10240;10228
105;8838664000;8777755555;9277755555;10240;10228
107;8838673000;8777755555;9277755555;10240;10228
108;8838678000;8777755555;9277755555;10240;10228
109;8838922000;8777800000;9277800000;10240;10228
110;8879730000;8778077777;9278077777;10240;10228
112;8879900000;8778077777;9278077777;10240;10228
111;8880078000;8778077777;9278077777;10240;10228
113;8880089000;8819411111;9319411111;10240;10228
114;8880094000;8819411111;9319411111;10240;10228
116;8880102000;8819411111;9319411111;10240;10228
115;8880310000;8819411111;9319411111;10240;10228
117;8880326000;8819411111;9319411111;10240;10228
118;8880332000;8819411111;9319411111;10240;10228
120;8880336000;8819466666;9319466666;10240;10228
119;8880592000;8819411111;9319411111;10240;10228
81;8904317000;8694400000;9194400000;10240;10228
82;8917048000;8694400000;9194400000;10240;10228
122;8921375000;8819755555;9319755555;10240;10228
126;8921583000;8861088888;9361088888;10240;10228
128;8921602000;8861088888;9361088888;10240;10228
123;8921770000;8819755555;9319755555;10240;10228
125;8921781000;8861088888;9361088888;10240;10228
130;8921786000;8861088888;9361088888;10240;10228
127;8922018000;8861088888;9361088888;10240;10228
129;8922037000;8861088888;9361088888;10240;10228
131;8922278000;8861133333;9361133333;10240;10228
94;8958902000;8736077777;9236077777;10240;10228
101;8959741000;8736400000;9236400000;10240;10228
132;8963036000;8861411111;9361411111;10240;10228
134;8963243000;8861411111;9361411111;10240;10228
136;8963263000;8902755555;9402755555;10240;10228
133;8963417000;8861411111;9361411111;10240;10228
135;8963429000;8902755555;9402755555;10240;10228
142;8963433000;8902800000;9402800000;10240;10228
144;9004702000;8903111111;9403111111;10240;10228
146;9004912000;8944411111;9444411111;10240;10228
148;9004934000;8944411111;9444411111;10240;10228
147;9005099000;8944411111;9444411111;10240;10228
149;9005120000;8944411111;9444411111;10240;10228
150;9005125000;8944411111;9444411111;10240;10228
151;9005351000;8944411111;9444411111;10240;10228
153;9005361000;8944466666;9444466666;10240;10228
121;9043100000;8819755555;9319755555;10240;10228
156;9046388000;8944766666;9444766666;10240;10228
158;9046598000;8986088888;9486088888;10240;10228
160;9046610000;8986088888;9486088888;10240;10228
155;9046696000;8944766666;9444766666;10240;10228
162;9046810000;8986088888;9486088888;10240;10228
164;9046820000;8986133333;9486133333;10240;10228
157;9046951000;8986088888;9486088888;10240;10228
159;9046962000;8986088888;9486088888;10240;10228
161;9046976000;8986088888;9486088888;10240;10228
163;9047242000;8986088888;9486088888;10240;10228
124;9083500000;8861088888;9361088888;10240;10228
166;9088051000;8986422222;9486422222;10240;10228
168;9088249000;9027755555;9527755555;10240;10228
170;9088255000;9027755555;9527755555;10240;10228
165;9088310000;8986422222;9486422222;10240;10228
172;9088397000;9027755555;9527755555;10240;10228
167;9088648000;8986422222;9486422222;10240;10228
169;9088662000;9027755555;9527755555;10240;10228
171;9088667000;9027755555;9527755555;10240;10228
174;9088672000;9027755555;9527755555;10240;10228
173;9088899000;9027755555;9527755555;10240;10228
175;9088910000;9027800000;9527800000;10240;10228
138;9125386000;8902755555;9402755555;10240;10228
140;9125734000;8902755555;9402755555;10240;10228
145;9126029000;8903111111;9403111111;10240;10228
137;9126326000;8902755555;9402755555;10240;10228
139;9126353000;8902755555;9402755555;10240;10228
141;9126577000;8902755555;9402755555;10240;10228
143;9126605000;8903111111;9403111111;10240;10228
176;9129699000;9028111111;9528111111;10240;10228
178;9129915000;9028111111;9528111111;10240;10228
180;9129925000;9069422222;9569422222;10240;10228
177;9130054000;9028111111;9528111111;10240;10228
179;9130077000;9069422222;9569422222;10240;10228
182;9130082000;9069422222;9569422222;10240;10228
181;9130311000;9069422222;9569422222;10240;10228
183;9130321000;9069422222;9569422222;10240;10228
184;9130329000;9069422222;9569422222;10240;10228
186;9130334000;9069466666;9569466666;10240;10228
185;9130535000;9069422222;9569422222;10240;10228
152;9167397000;8944411111;9444411111;10240;10228
154;9167409000;8944766666;9444766666;10240;10228
188;9171396000;9069744444;9569744444;10240;10228
190;9171597000;9111100000;9611100000;10240;10228
192;9171619000;9111100000;9611100000;10240;10228
187;9171714000;9069744444;9569744444;10240;10228
189;9171743000;9069744444;9569744444;10240;10228
196;9171827000;9111100000;9611100000;10240;10228
191;9171967000;9111100000;9611100000;10240;10228
193;9171986000;9111100000;9611100000;10240;10228
195;9172200000;9111100000;9611100000;10240;10228
197;9172220000;9111155555;9611155555;10240;10228
198;9213048000;9111422222;9611422222;10240;10228
200;9213250000;9111422222;9611422222;10240;10228
202;9213272000;9152766666;9652766666;10240;10228
199;9213393000;9111422222;9611422222;10240;10228
201;9213404000;9152766666;9652766666;10240;10228
204;9213410000;9152766666;9652766666;10240;10228
203;9213653000;9152766666;9652766666;10240;10228
205;9213667000;9152766666;9652766666;10240;10228
206;9213672000;9152766666;9652766666;10240;10228
208;9213685000;9152811111;9652811111;10240;10228
207;9213885000;9152766666;9652766666;10240;10228
210;9254709000;9153166666;9653166666;10240;10228
212;9254915000;9194422222;9694422222;10240;10228
214;9254937000;9194422222;9694422222;10240;10228
213;9255072000;9194422222;9694422222;10240;10228
215;9255093000;9194422222;9694422222;10240;10228
216;9255098000;9194422222;9694422222;10240;10228
217;9255320000;9194422222;9694422222;10240;10228
219;9255341000;9194466666;9694466666;10240;10228
218;9255346000;9194422222;9694422222;10240;10228
220;9296369000;9194777777;9694777777;10240;10228
222;9296569000;9194777777;9694777777;10240;10228
224;9296591000;9236088888;9736088888;10240;10228
221;9296725000;9194777777;9694777777;10240;10228
223;9296738000;9236088888;9736088888;10240;10228
226;9296748000;9236088888;9736088888;10240;10228
225;9296997000;9236088888;9736088888;10240;10228
227;9297008000;9236088888;9736088888;10240;10228
228;9297012000;9236088888;9736088888;10240;10228
230;9297026000;9236133333;9736133333;10240;10228
229;9297216000;9236088888;9736088888;10240;10228
194;9334083000;9111100000;9611100000;10240;10228
232;9338011000;9236422222;9736422222;10240;10228
234;9338218000;9277744444;9777744444;10240;10228
236;9338238000;9277744444;9777744444;10240;10228
231;9338367000;9236422222;9736422222;10240;10228
233;9338377000;9236422222;9736422222;10240;10228
238;9338382000;9277744444;9777744444;10240;10228
235;9338641000;9277744444;9777744444;10240;10228
237;9338652000;9277744444;9777744444;10240;10228
240;9338656000;9277744444;9777744444;10240;10228
239;9338895000;9277744444;9777744444;10240;10228
241;9338915000;9277800000;9777800000;10240;10228
242;9379695000;9278088888;9778088888;10240;10228
244;9379911000;9278088888;9778088888;10240;10228
248;9379920000;9319411111;9819411111;10240;10228
243;9380061000;9278088888;9778088888;10240;10228
245;9380071000;9319411111;9819411111;10240;10228
250;9380085000;9319411111;9819411111;10240;10228
247;9380348000;9319411111;9819411111;10240;10228
249;9380359000;9319411111;9819411111;10240;10228
252;9380363000;9319455555;9819455555;10240;10228
251;9380575000;9319411111;9819411111;10240;10228
209;9417610000;9153166666;9653166666;10240;10228
211;9417648000;9153166666;9653166666;10240;10228
254;9421376000;9319766666;9819766666;10240;10228
256;9421587000;9361088888;9861088888;10240;10228
260;9421598000;9361088888;9861088888;10240;10228
261;9421781000;9361088888;9861088888;10240;10228
263;9421793000;9361133333;9861133333;10240;10228
262;9421798000;9361088888;9861088888;10240;10228
264;9463039000;9361400000;9861400000;10240;10228
266;9463239000;9361400000;9861400000;10240;10228
268;9463261000;9402744444;9902744444;10240;10228
265;9463405000;9361400000;9861400000;10240;10228
267;9463417000;9402744444;9902744444;10240;10228
270;9463421000;9402744444;9902744444;10240;10228
269;9463670000;9402744444;9902744444;10240;10228
271;9463682000;9402744444;9902744444;10240;10228
272;9463687000;9402744444;9902744444;10240;10228
274;9463691000;9402800000;9902800000;10240;10228
273;9463937000;9402744444;9902744444;10240;10228
276;9504710000;9403077777;9903077777;10240;10228
278;9504918000;9444422222;9944422222;10240;10228
280;9504940000;9444422222;9944422222;10240;10228
277;9505084000;9403077777;9903077777;10240;10228
279;9505096000;9444422222;9944422222;10240;10228
282;9505100000;9444422222;9944422222;10240;10228
281;9505335000;9444422222;9944422222;10240;10228
283;9505346000;9444422222;9944422222;10240;10228
284;9505351000;9444422222;9944422222;10240;10228
285;9505607000;9444466666;9944466666;10240;10228
286;9546371000;9444766666;9944766666;10240;10228
288;9546573000;9444766666;9944766666;10240;10228
287;9546726000;9444766666;9944766666;10240;10228
289;9546738000;9486088888;9986088888;10240;10228
290;9546758000;9486088888;9986088888;10240;10228
294;9546778000;9486088888;9986088888;10240;10228
291;9546965000;9486088888;9986088888;10240;10228
293;9546985000;9486088888;9986088888;10240;10228
295;9547217000;9486088888;9986088888;10240;10228
258;9583540000;9361088888;9861088888;10240;10228
255;9584145000;9319766666;9819766666;10240;10228
257;9584317000;9361088888;9861088888;10240;10228
253;9584460000;9319766666;9819766666;10240;10228
298;9588063000;9486400000;9986400000;10240;10228
300;9588248000;9527755555;10027755555;10240;10228
297;9588357000;9486400000;9986400000;10240;10228
299;9588371000;9486400000;9986400000;10240;10228
302;9588456000;9527755555;10027755555;10240;10228
304;9588469000;9527755555;10027755555;10240;10228
301;9588617000;9527755555;10027755555;10240;10228
303;9588629000;9527755555;10027755555;10240;10228
306;9588648000;9527755555;10027755555;10240;10228
307;9588855000;9527800000;10027800000;10240;10228
275;9626244000;9403077777;9903077777;10240;10228
310;9629642000;9528111111;10028111111;10240;10228
312;9629844000;9569411111;10069411111;10240;10228
311;9630025000;9569411111;10069411111;10240;10228
313;9630053000;9569411111;10069411111;10240;10228
