seqnum;now;rtptime;deadline
5;8116202000;7597000000;8097000000
7;8116207000;7597000000;8097000000
10;8319482000;7597022222;8097022222
54;8476501000;7763688888;8263688888
98;8573117000;7930411111;8430411111
122;8573125000;8014200000;8514200000
123;8573127000;8014200000;8514200000
124;8573236000;8055377777;8555377777
125;8573239000;8055377777;8555377777
126;8573240000;8055377777;8555377777
127;8573241000;8055377777;8555377777
128;8573242000;8055377777;8555377777
129;8573243000;8055377777;8555377777
130;8573244000;8055377777;8555377777
131;8623723000;8055422222;8555422222
143;8623738000;8097355555;8597355555
144;8623740000;8097355555;8597355555
145;8623741000;8097355555;8597355555
146;8666842000;8138688888;8638688888
156;8666952000;8139077777;8639077777
157;8697695000;8180355555;8680355555
158;8697698000;8180355555;8680355555
159;8697700000;8180355555;8680355555
160;8697701000;8180355555;8680355555
161;8697702000;8180355555;8680355555
162;8697703000;8180355555;8680355555
163;8697703000;8180355555;8680355555
164;8697900000;8180400000;8680400000
165;8697916000;8180700000;8680700000
166;8697917000;8180700000;8680700000
167;8697918000;8180700000;8680700000
168;8726985000;8222022222;8722022222
169;8726988000;8222022222;8722022222
170;8726990000;8222022222;8722022222
171;8726991000;8222022222;8722022222
172;8726991000;8222022222;8722022222
173;8726992000;8222022222;8722022222
174;8726993000;8222022222;8722022222
175;8727160000;8222066666;8722066666
176;8727163000;8222355555;8722355555
177;8727164000;8222355555;8722355555
178;8727165000;8222355555;8722355555
179;8762777000;8263688888;8763688888
180;8762780000;8263688888;8763688888
181;8762781000;8263688888;8763688888
182;8762782000;8263688888;8763688888
183;8762783000;8263688888;8763688888
184;8762784000;8263688888;8763688888
185;8762785000;8263688888;8763688888
186;8762893000;8263733333;8763733333
187;8762899000;8264055555;8764055555
188;8762901000;8264055555;8764055555
189;8762902000;8264055555;8764055555
190;8799604000;8305355555;8805355555
191;8799607000;8305355555;8805355555
192;8799608000;8305355555;8805355555
193;8799609000;8305355555;8805355555
194;8799610000;8305355555;8805355555
195;8799611000;8305355555;8805355555
196;8799612000;8305355555;8805355555
197;8799810000;8305400000;8805400000
198;8799816000;8305677777;8805677777
199;8799817000;8305677777;8805677777
200;8799818000;8305677777;8805677777
201;8837794000;8347022222;8847022222
