seqnum;now;rtptime;deadline;packet_len;payload_len
1;6985986000;6695133333;7195133333;10240;10228
2;6986114000;6695133333;7195133333;10240;10228
0;6986234000;6695133333;7195133333;10240;10228
5;6986303000;6726422222;7226422222;10240;10228
6;6986310000;6726422222;7226422222;10240;10228
3;6986493000;6726422222;7226422222;10240;10228
4;6986503000;6726422222;7226422222;10240;10228
7;6986522000;6726422222;7226422222;10240;10228
9;6986527000;6726422222;7226422222;10240;10228
10;6986537000;6726433333;7226433333;10240;10228
8;6986750000;6726422222;7226422222;10240;10228
13;6986761000;6726788888;7226788888;10240;10228
14;6986772000;6768077777;7268077777;10240;10228
11;6986779000;6726788888;7226788888;10240;10228
17;6986955000;6768077777;7268077777;10240;10228
18;6986973000;6768077777;7268077777;10240;10228
12;6986978000;6726788888;7226788888;10240;10228
16;6986982000;6768077777;7268077777;10240;10228
21;6987156000;6768088888;7268088888;10240;10228
25;6987162000;6809733333;7309733333;10240;10228
19;6987230000;6768077777;7268077777;10240;10228
20;6987240000;6768077777;7268077777;10240;10228
26;6987314000;6809733333;7309733333;10240;10228
23;6987456000;6768466666;7268466666;10240;10228
24;6987468000;6768466666;7268466666;10240;10228
29;6987565000;6809733333;7309733333;10240;10228
30;6987571000;6809733333;7309733333;10240;10228
27;6987749000;6809733333;7309733333;10240;10228
28;6987769000;6809733333;7309733333;10240;10228
33;6987780000;6810111111;7310111111;10240;10228
34;6987790000;6810111111;7310111111;10240;10228
37;6987975000;6851400000;7351400000;10240;10228
38;6987983000;6851400000;7351400000;10240;10228
31;6987987000;6809733333;7309733333;10240;10228
32;6987992000;6809755555;7309755555;10240;10228
35;6987996000;6810111111;7310111111;10240;10228
41;6988181000;6851400000;7351400000;10240;10228
36;6988207000;6851400000;7351400000;10240;10228
42;6988339000;6851400000;7351400000;10240;10228
45;6988344000;6851744444;7351744444;10240;10228
39;6988458000;6851400000;7351400000;10240;10228
40;6988468000;6851400000;7351400000;10240;10228
43;6988495000;6851422222;7351422222;10240;10228
46;6988587000;6851744444;7351744444;10240;10228
49;6988592000;6893077777;7393077777;10240;10228
44;6988752000;6851744444;7351744444;10240;10228
48;6988772000;6893077777;7393077777;10240;10228
50;6988781000;6893077777;7393077777;10240;10228
51;6989001000;6893077777;7393077777;10240;10228
53;6989023000;6893077777;7393077777;10240;10228
52;6989043000;6893077777;7393077777;10240;10228
54;6989052000;6893088888;7393088888;10240;10228
56;6995023000;6893400000;7393400000;10240;10228
58;6995227000;6934766666;7434766666;10240;10228
