seqnum;now;rtptime;deadline
2;8880344000;8371155555;8871155555
3;9125236000;8402744444;8902744444
48;9284578000;8569400000;9069400000
97;9365752000;8736077777;9236077777
121;9365865000;8819755555;9319755555
122;9365868000;8819755555;9319755555
123;9365869000;8819755555;9319755555
124;9371347000;8861088888;9361088888
125;9371350000;8861088888;9361088888
126;9371352000;8861088888;9361088888
127;9371356000;8861088888;9361088888
128;9371357000;8861088888;9361088888
129;9371358000;8861088888;9361088888
130;9371360000;8861088888;9361088888
131;9426411000;8861133333;9361133333
139;9426426000;8902755555;9402755555
140;9426428000;8902755555;9402755555
141;9426429000;8902755555;9402755555
142;9444377000;8902800000;9402800000
143;9444393000;8903111111;9403111111
144;9444394000;8903111111;9403111111
145;9444395000;8903111111;9403111111
146;9475889000;8944411111;9444411111
155;9476000000;8944766666;9444766666
156;9476004000;8944766666;9444766666
157;9497601000;8986088888;9486088888
158;9497604000;8986088888;9486088888
159;9497606000;8986088888;9486088888
160;9497607000;8986088888;9486088888
161;9497608000;8986088888;9486088888
162;9497609000;8986088888;9486088888
163;9497610000;8986088888;9486088888
164;9501948000;8986133333;9486133333
165;9501963000;8986422222;9486422222
166;9501965000;8986422222;9486422222
167;9501966000;8986422222;9486422222
168;9534528000;9027755555;9527755555
169;9534531000;9027755555;9527755555
170;9534533000;9027755555;9527755555
171;9534534000;9027755555;9527755555
172;9534535000;9027755555;9527755555
173;9534536000;9027755555;9527755555
174;9534537000;9027755555;9527755555
175;9534735000;9027800000;9527800000
176;9534751000;9028111111;9528111111
177;9534752000;9028111111;9528111111
178;9534753000;9028111111;9528111111
179;9564745000;9069422222;9569422222
180;9564748000;9069422222;9569422222
181;9564750000;9069422222;9569422222
182;9564751000;9069422222;9569422222
183;9564752000;9069422222;9569422222
184;9564753000;9069422222;9569422222
185;9564754000;9069422222;9569422222
186;9565008000;9069466666;9569466666
187;9565024000;9069744444;9569744444
188;9565025000;9069744444;9569744444
189;9565026000;9069744444;9569744444
190;9604225000;9111100000;9611100000
191;9604228000;9111100000;9611100000
192;9604229000;9111100000;9611100000
193;9604230000;9111100000;9611100000
194;9604231000;9111100000;9611100000
195;9604233000;9111100000;9611100000
196;9604234000;9111100000;9611100000
197;9604430000;9111155555;9611155555
198;9604437000;9111422222;9611422222
199;9604438000;9111422222;9611422222
200;9604439000;9111422222;9611422222
201;9644338000;9152766666;9652766666
202;9644341000;9152766666;9652766666
203;9644342000;9152766666;9652766666
204;9644343000;9152766666;9652766666
205;9644344000;9152766666;9652766666
206;9644345000;9152766666;9652766666
207;9644347000;9152766666;9652766666
208;9644594000;9152811111;9652811111
