seqnum;now;rtptime;deadline
1;6456900000;5948188888;6448188888
3;6701802000;5979422222;6479422222
54;6854508000;6146100000;6646100000
98;6943492000;6312822222;6812822222
119;6943507000;6396100000;6896100000
120;6977327000;6396155555;6896155555
131;6993003000;6437822222;6937822222
132;6993008000;6438133333;6938133333
133;6993010000;6438133333;6938133333
134;6993011000;6438133333;6938133333
135;7015244000;6479433333;6979433333
145;7015355000;6479755555;6979755555
146;7044091000;6521100000;7021100000
155;7044201000;6521466666;7021466666
156;7044203000;6521466666;7021466666
157;7070636000;6562766666;7062766666
158;7070642000;6562766666;7062766666
159;7070643000;6562766666;7062766666
160;7070644000;6562766666;7062766666
161;7070645000;6562766666;7062766666
162;7070646000;6562766666;7062766666
163;7070647000;6562766666;7062766666
164;7070847000;6562822222;7062822222
165;7070862000;6563144444;7063144444
166;7070863000;6563144444;7063144444
167;7070864000;6563144444;7063144444
168;7107956000;6604433333;7104433333
169;7107960000;6604433333;7104433333
170;7107961000;6604433333;7104433333
171;7107962000;6604433333;7104433333
172;7107963000;6604433333;7104433333
173;7107963000;6604433333;7104433333
174;7107964000;6604433333;7104433333
175;7108162000;6604488888;7104488888
176;7108178000;6604788888;7104788888
177;7108179000;6604788888;7104788888
178;7108180000;6604788888;7104788888
179;7142772000;6646100000;7146100000
180;7142776000;6646100000;7146100000
181;7142777000;6646100000;7146100000
182;7142778000;6646100000;7146100000
183;7142779000;6646100000;7146100000
184;7142780000;6646100000;7146100000
185;7142781000;6646100000;7146100000
186;7142979000;6646155555;7146155555
187;7142994000;6646444444;7146444444
188;7142995000;6646444444;7146444444
189;7142996000;6646444444;7146444444
190;7181843000;6687766666;7187766666
191;7181846000;6687766666;7187766666
192;7181847000;6687766666;7187766666
193;7181848000;6687766666;7187766666
194;7181849000;6687766666;7187766666
195;7181850000;6687766666;7187766666
196;7181851000;6687766666;7187766666
197;7182049000;6687822222;7187822222
198;7182064000;6688100000;7188100000
199;7182065000;6688100000;7188100000
200;7182066000;6688100000;7188100000
201;7221247000;6729433333;7229433333
202;7221250000;6729433333;7229433333
203;7221251000;6729433333;7229433333
204;7221252000;6729433333;7229433333
205;7221254000;6729433333;7229433333
206;7221255000;6729433333;7229433333
207;7221256000;6729433333;7229433333
208;7221460000;6729488888;7229488888
209;7221484000;6729766666;7229766666
210;7221485000;6729766666;7229766666
211;7221486000;6729766666;7229766666
212;7262463000;6771100000;7271100000
213;7262466000;6771100000;7271100000
214;7262468000;6771100000;7271100000
215;7262468000;6771100000;7271100000
216;7262476000;6771100000;7271100000
217;7262478000;6771100000;7271100000
218;7262479000;6771100000;7271100000
219;7262676000;6771155555;7271155555
220;7262691000;6771466666;7271466666
221;7262692000;6771466666;7271466666
222;7262693000;6771466666;7271466666
223;7303500000;6812766666;7312766666
224;7303504000;6812766666;7312766666
225;7303505000;6812766666;7312766666
226;7303506000;6812766666;7312766666
227;7303507000;6812766666;7312766666
228;7303508000;6812766666;7312766666
229;7303509000;6812766666;7312766666
230;7303706000;6812822222;7312822222
231;7303721000;6813122222;7313122222
232;7303722000;6813122222;7313122222
233;7303723000;6813122222;7313122222
234;7345160000;6854433333;7354433333
235;7345164000;6854433333;7354433333
236;7345165000;6854433333;7354433333
237;7345166000;6854433333;7354433333
238;7345167000;6854433333;7354433333
239;7345168000;6854433333;7354433333
240;7345169000;6854433333;7354433333
241;7345366000;6854488888;7354488888
242;7345381000;6854777777;7354777777
243;7345382000;6854777777;7354777777
244;7345383000;6854777777;7354777777
245;7386782000;6896100000;7396100000
246;7386785000;6896100000;7396100000
247;7386787000;6896100000;7396100000
248;7386788000;6896100000;7396100000
249;7386789000;6896100000;7396100000
250;7386790000;6896100000;7396100000
251;7386791000;6896100000;7396100000
252;7386988000;6896155555;7396155555
253;7387013000;6896466666;7396466666
254;7387014000;6896466666;7396466666
255;7387015000;6896466666;7396466666
256;7428299000;6937766666;7437766666
257;7428303000;6937766666;7437766666
258;7428304000;6937766666;7437766666
259;7428305000;6937766666;7437766666
260;7428306000;6937766666;7437766666
261;7428307000;6937766666;7437766666
262;7428308000;6937766666;7437766666
263;7428530000;6937822222;7437822222
264;7428545000;6938111111;7438111111
265;7428546000;6938111111;7438111111
266;7428547000;6938111111;7438111111
267;7470123000;6979444444;7479444444
268;7470126000;6979444444;7479444444
269;7470127000;6979444444;7479444444
270;7470129000;6979444444;7479444444
271;7470130000;6979444444;7479444444
272;7470131000;6979444444;7479444444
273;7470132000;6979444444;7479444444
274;7470303000;6979488888;7479488888
275;7470306000;6979766666;7479766666
276;7470307000;6979766666;7479766666
277;7470308000;6979766666;7479766666
278;7511774000;7021111111;7521111111
279;7511778000;7021111111;7521111111
280;7511779000;7021111111;7521111111
281;7511780000;7021111111;7521111111
282;7511781000;7021111111;7521111111
283;7511782000;7021111111;7521111111
284;7511783000;7021111111;7521111111
285;7511982000;7021155555;7521155555
286;7511997000;7021477777;7521477777
287;7511998000;7021477777;7521477777
288;7511999000;7021477777;7521477777
289;7553308000;7062766666;7562766666
290;7553312000;7062766666;7562766666
291;7553313000;7062766666;7562766666
292;7553314000;7062766666;7562766666
293;7553315000;7062766666;7562766666
294;7553316000;7062766666;7562766666
295;7553317000;7062766666;7562766666
296;7553521000;7062822222;7562822222
297;7553537000;7063122222;7563122222
298;7553538000;7063122222;7563122222
299;7553539000;7063122222;7563122222
300;7594962000;7104433333;7604433333
301;7594966000;7104433333;7604433333
302;7594967000;7104433333;7604433333
303;7594969000;7104433333;7604433333
304;7594970000;7104433333;7604433333
305;7594971000;7104433333;7604433333
306;7594972000;7104433333;7604433333
307;7595142000;7104488888;7604488888
308;7595146000;7104766666;7604766666
309;7595147000;7104766666;7604766666
310;7595148000;7104766666;7604766666
311;7636624000;7146100000;7646100000
312;7636628000;7146100000;7646100000
313;7636629000;7146100000;7646100000
314;7636630000;7146100000;7646100000
315;7636631000;7146100000;7646100000
316;7636632000;7146100000;7646100000
317;7636633000;7146100000;7646100000
318;7636832000;7146155555;7646155555
319;7636847000;7146444444;7646444444
320;7636848000;7146444444;7646444444
321;7636849000;7146444444;7646444444
322;7678495000;7187766666;7687766666
323;7678502000;7187766666;7687766666
324;7678512000;7187766666;7687766666
325;7678515000;7187766666;7687766666
326;7678516000;7187766666;7687766666
327;7678518000;7187766666;7687766666
328;7678519000;7187766666;7687766666
329;7678740000;7187822222;7687822222
330;7678756000;7188133333;7688133333
331;7678758000;7188133333;7688133333
332;7678759000;7188133333;7688133333
333;7720140000;7229433333;7729433333
334;7720157000;7229433333;7729433333
335;7720159000;7229433333;7729433333
336;7720160000;7229433333;7729433333
337;7720162000;7229433333;7729433333
338;7720164000;7229433333;7729433333
339;7720165000;7229433333;7729433333
340;7720373000;7229488888;7729488888
341;7720389000;7229766666;7729766666
342;7720390000;7229766666;7729766666
343;7720391000;7229766666;7729766666
344;7761786000;7271100000;7771100000
345;7761793000;7271100000;7771100000
346;7761794000;7271100000;7771100000
347;7761805000;7271100000;7771100000
348;7761807000;7271100000;7771100000
349;7761809000;7271100000;7771100000
350;7761810000;7271100000;7771100000
351;7762043000;7271155555;7771155555
352;7762059000;7271444444;7771444444
353;7762061000;7271444444;7771444444
354;7762062000;7271444444;7771444444
355;7803493000;7312766666;7812766666
356;7803500000;7312766666;7812766666
357;7803502000;7312766666;7812766666
358;7803503000;7312766666;7812766666
359;7803505000;7312766666;7812766666
360;7803506000;7312766666;7812766666
361;7803508000;7312766666;7812766666
362;7803718000;7312822222;7812822222
363;7803751000;7313133333;7813133333
364;7803752000;7313133333;7813133333
365;7803754000;7313133333;7813133333
366;7845132000;7354433333;7854433333
367;7845139000;7354433333;7854433333
368;7845141000;7354433333;7854433333
369;7845142000;7354433333;7854433333
370;7845144000;7354433333;7854433333
371;7845145000;7354433333;7854433333
372;7845146000;7354433333;7854433333
373;7845393000;7354488888;7854488888
374;7845409000;7354755555;7854755555
375;7845410000;7354755555;7854755555
376;7845412000;7354755555;7854755555
377;7886776000;7396111111;7896111111
378;7886781000;7396111111;7896111111
379;7886783000;7396111111;7896111111
380;7886785000;7396111111;7896111111
381;7886786000;7396111111;7896111111
382;7886787000;7396111111;7896111111
383;7886789000;7396111111;7896111111
384;7886993000;7396155555;7896155555
385;7887009000;7396466666;7896466666
386;7887011000;7396466666;7896466666
387;7887012000;7396466666;7896466666
388;7928427000;7437766666;7937766666
389;7928431000;7437766666;7937766666
390;7928432000;7437766666;7937766666
391;7928434000;7437766666;7937766666
392;7928435000;7437766666;7937766666
393;7928436000;7437766666;7937766666
394;7928438000;7437766666;7937766666
395;7928639000;7437822222;7937822222
396;7928654000;7438133333;7938133333
397;7928656000;7438133333;7938133333
398;7928657000;7438133333;7938133333
399;7970078000;7479433333;7979433333
400;7970081000;7479433333;7979433333
401;7970083000;7479433333;7979433333
402;7970084000;7479433333;7979433333
403;7970085000;7479433333;7979433333
404;7970087000;7479433333;7979433333
405;7970088000;7479433333;7979433333
406;7970286000;7479488888;7979488888
408;7971897000;7479755555;7979755555
409;7971900000;7479755555;7979755555
410;8011628000;7521100000;8021100000
411;8011631000;7521100000;8021100000
412;8011633000;7521100000;8021100000
413;8011634000;7521100000;8021100000
414;8011635000;7521100000;8021100000
415;8011637000;7521100000;8021100000
416;8011638000;7521100000;8021100000
417;8011837000;7521155555;8021155555
418;8011852000;7521455555;8021455555
419;8011854000;7521455555;8021455555
420;8011855000;7521455555;8021455555
421;8053428000;7562766666;8062766666
422;8053432000;7562766666;8062766666
423;8053433000;7562766666;8062766666
424;8053434000;7562766666;8062766666
425;8053435000;7562766666;8062766666
426;8053437000;7562766666;8062766666
427;8053438000;7562766666;8062766666
428;8053637000;7562822222;8062822222
429;8053653000;7563122222;8063122222
430;8053654000;7563122222;8063122222
431;8053655000;7563122222;8063122222
432;8094971000;7604433333;8104433333
433;8094975000;7604433333;8104433333
434;8094976000;7604433333;8104433333
435;8094977000;7604433333;8104433333
436;8094978000;7604433333;8104433333
437;8094980000;7604433333;8104433333
438;8094981000;7604433333;8104433333
439;8095162000;7604488888;8104488888
440;8095167000;7604788888;8104788888
441;8095169000;7604788888;8104788888
442;8095170000;7604788888;8104788888
443;8136619000;7646100000;8146100000
444;8136622000;7646100000;8146100000
445;8136624000;7646100000;8146100000
446;8136625000;7646100000;8146100000
447;8136627000;7646100000;8146100000
448;8136628000;7646100000;8146100000
449;8136629000;7646100000;8146100000
450;8136827000;7646144444;8146144444
451;8136842000;7646433333;8146433333
452;8136844000;7646433333;8146433333
453;8136845000;7646433333;8146433333
454;8178412000;7687766666;8187766666
455;8178416000;7687766666;8187766666
456;8178417000;7687766666;8187766666
457;8178418000;7687766666;8187766666
458;8178420000;7687766666;8187766666
459;8178421000;7687766666;8187766666
460;8178422000;7687766666;8187766666
461;8178627000;7687822222;8187822222
462;8178643000;7688122222;8188122222
463;8178644000;7688122222;8188122222
464;8178646000;7688122222;8188122222
465;8219959000;7729433333;8229433333
466;8219962000;7729433333;8229433333
467;8219964000;7729433333;8229433333
468;8219965000;7729433333;8229433333
469;8219967000;7729433333;8229433333
470;8219968000;7729433333;8229433333
471;8219969000;7729433333;8229433333
472;8220139000;7729488888;8229488888
473;8220143000;7729755555;8229755555
474;8220145000;7729755555;8229755555
475;8220166000;7729755555;8229755555
476;8261736000;7771088888;8271088888
477;8261739000;7771088888;8271088888
478;8261740000;7771088888;8271088888
479;8261741000;7771088888;8271088888
480;8261743000;7771088888;8271088888
481;8261744000;7771088888;8271088888
482;8261745000;7771088888;8271088888
483;8261942000;7771144444;8271144444
484;8261958000;7771466666;8271466666
485;8261959000;7771466666;8271466666
486;8261960000;7771466666;8271466666
487;8303301000;7812766666;8312766666
488;8303305000;7812766666;8312766666
489;8303306000;7812766666;8312766666
490;8303307000;7812766666;8312766666
491;8303308000;7812766666;8312766666
492;8303309000;7812766666;8312766666
493;8303310000;7812766666;8312766666
494;8303487000;7812822222;8312822222
495;8303491000;7813144444;8313144444
496;8303492000;7813144444;8313144444
497;8303493000;7813144444;8313144444
498;8345093000;7854433333;8354433333
