seqnum;now;rtptime;deadline
2;10927417000;10418422222;10918422222
3;11172224000;10449900000;10949900000
54;11323647000;10616577777;11116577777
96;11323666000;10783255555;11283255555
97;11323667000;10783255555;11283255555
98;11343872000;10783300000;11283300000
102;11343892000;10824922222;11324922222
104;11343909000;10824922222;11324922222
105;11343912000;10824922222;11324922222
107;11343914000;10824922222;11324922222
108;11343916000;10824922222;11324922222
109;11447029000;10824966666;11324966666
131;11475549000;10908300000;11408300000
144;11475555000;10950266666;11450266666
145;11475556000;10950266666;11450266666
146;11519710000;10991588888;11491588888
155;11519822000;10991966666;11491966666
156;11519825000;10991966666;11491966666
157;11544676000;11033255555;11533255555
158;11544680000;11033255555;11533255555
159;11544680000;11033255555;11533255555
160;11544682000;11033255555;11533255555
161;11544682000;11033255555;11533255555
162;11544683000;11033255555;11533255555
163;11544684000;11033255555;11533255555
164;11544882000;11033311111;11533311111
165;11544897000;11033655555;11533655555
166;11544898000;11033655555;11533655555
167;11544899000;11033655555;11533655555
168;11579637000;11074922222;11574922222
169;11579641000;11074922222;11574922222
170;11579642000;11074922222;11574922222
171;11579643000;11074922222;11574922222
172;11579644000;11074922222;11574922222
173;11579645000;11074922222;11574922222
174;11579646000;11074922222;11574922222
175;11579843000;11074966666;11574966666
176;11579858000;11075255555;11575255555
177;11579859000;11075255555;11575255555
178;11579861000;11075255555;11575255555
179;11612503000;11116577777;11616577777
180;11612507000;11116577777;11616577777
181;11612508000;11116577777;11616577777
182;11612509000;11116577777;11616577777
183;11612510000;11116577777;11616577777
184;11612511000;11116577777;11616577777
185;11612512000;11116577777;11616577777
186;11612733000;11116622222;11616622222
187;11612749000;11116933333;11616933333
188;11612750000;11116933333;11616933333
189;11612751000;11116933333;11616933333
190;11652080000;11158255555;11658255555
191;11652083000;11158255555;11658255555
192;11652084000;11158255555;11658255555
193;11652085000;11158255555;11658255555
194;11652086000;11158255555;11658255555
195;11652087000;11158255555;11658255555
196;11652088000;11158255555;11658255555
197;11652287000;11158300000;11658300000
198;11652302000;11158566666;11658566666
199;11652303000;11158566666;11658566666
200;11652304000;11158566666;11658566666
201;11691422000;11199922222;11699922222
202;11691426000;11199922222;11699922222
203;11691427000;11199922222;11699922222
204;11691427000;11199922222;11699922222
205;11691428000;11199922222;11699922222
207;11692884000;11199922222;11699922222
208;11693097000;11199966666;11699966666
209;11693113000;11200244444;11700244444
210;11693114000;11200244444;11700244444
211;11693115000;11200244444;11700244444
212;11732770000;11241588888;11741588888
213;11732773000;11241588888;11741588888
214;11732774000;11241588888;11741588888
215;11732775000;11241588888;11741588888
216;11732776000;11241588888;11741588888
217;11732777000;11241588888;11741588888
218;11732778000;11241588888;11741588888
219;11732976000;11241633333;11741633333
220;11732991000;11241966666;11741966666
221;11732993000;11241966666;11741966666
222;11732993000;11241966666;11741966666
223;11774033000;11283255555;11783255555
224;11774037000;11283255555;11783255555
225;11774038000;11283255555;11783255555
226;11774039000;11283255555;11783255555
227;11774040000;11283255555;11783255555
