seqnum;now;rtptime;deadline;packet_len;payload_len
1;5958702000;5667866666;6167866666;10240;10228
5;5958859000;5699155555;6199155555;10240;10228
6;5958874000;5699155555;6199155555;10240;10228
0;5958978000;5667866666;6167866666;10240;10228
3;5959006000;5699155555;6199155555;10240;10228
9;5959051000;5699155555;6199155555;10240;10228
4;5959228000;5699155555;6199155555;10240;10228
7;5959235000;5699155555;6199155555;10240;10228
13;5959241000;5699522222;6199522222;10240;10228
14;5959246000;5740811111;6240811111;10240;10228
17;5959443000;5740811111;6240811111;10240;10228
8;5959455000;5699155555;6199155555;10240;10228
18;5959467000;5740811111;6240811111;10240;10228
11;5959496000;5699522222;6199522222;10240;10228
21;5959691000;5740833333;6240833333;10240;10228
22;5959716000;5741244444;6241244444;10240;10228
12;5959724000;5699522222;6199522222;10240;10228
16;5959732000;5740811111;6240811111;10240;10228
25;5959877000;5782488888;6282488888;10240;10228
19;5959973000;5740811111;6240811111;10240;10228
20;5959980000;5740811111;6240811111;10240;10228
26;5960074000;5782488888;6282488888;10240;10228
29;5960088000;5782488888;6282488888;10240;10228
23;5960227000;5741244444;6241244444;10240;10228
24;5960237000;5741244444;6241244444;10240;10228
30;5960267000;5782488888;6282488888;10240;10228
33;5960285000;5782900000;6282900000;10240;10228
27;5960428000;5782488888;6282488888;10240;10228
31;5960436000;5782488888;6282488888;10240;10228
34;5960456000;5782900000;6282900000;10240;10228
37;5960707000;5824144444;6324144444;10240;10228
41;5960728000;5824144444;6324144444;10240;10228
32;5960737000;5782511111;6282511111;10240;10228
35;5960744000;5782900000;6282900000;10240;10228
36;5960757000;5824144444;6324144444;10240;10228
42;5960909000;5824144444;6324144444;10240;10228
45;5960929000;5824522222;6324522222;10240;10228
39;5960989000;5824144444;6324144444;10240;10228
40;5960996000;5824144444;6324144444;10240;10228
46;5961102000;5824522222;6324522222;10240;10228
49;5961111000;5865811111;6365811111;10240;10228
43;5961227000;5824166666;6324166666;10240;10228
44;5961235000;5824522222;6324522222;10240;10228
50;5961302000;5865811111;6365811111;10240;10228
47;5961429000;5865811111;6365811111;10240;10228
52;5961435000;5865811111;6365811111;10240;10228
53;5961483000;5865811111;6365811111;10240;10228
54;5961504000;5865833333;6365833333;10240;10228
56;5967778000;5866155555;6366155555;10240;10228
58;5967984000;5907500000;6407500000;10240;10228
55;5968126000;5866155555;6366155555;10240;10228
57;5968137000;5866155555;6366155555;10240;10228
60;5968162000;5907500000;6407500000;10240;10228
62;5968174000;5907500000;6407500000;10240;10228
59;5968370000;5907500000;6407500000;10240;10228
61;5968381000;5907500000;6407500000;10240;10228
64;5968393000;5907500000;6407500000;10240;10228
63;5968635000;5907500000;6407500000;10240;10228
65;5968650000;5907555555;6407555555;10240;10228
66;6009469000;5907844444;6407844444;10240;10228
68;6009637000;5907844444;6407844444;10240;10228
70;6009652000;5949166666;6449166666;10240;10228
67;6009799000;5907844444;6407844444;10240;10228
69;6009813000;5949166666;6449166666;10240;10228
72;6009823000;5949166666;6449166666;10240;10228
73;6010030000;5949166666;6449166666;10240;10228
75;6010045000;5949166666;6449166666;10240;10228
74;6010053000;5949166666;6449166666;10240;10228
76;6010061000;5949222222;6449222222;10240;10228
78;6051182000;5949566666;6449566666;10240;10228
77;6051454000;5949566666;6449566666;10240;10228
79;6079507000;5949566666;6449566666;10240;10228
2;6079559000;5667866666;6167866666;10240;10228
80;6079732000;5990822222;6490822222;10240;10228
81;6079745000;5990822222;6490822222;10240;10228
86;6079750000;5990822222;6490822222;10240;10228
82;6079998000;5990822222;6490822222;10240;10228
87;6080009000;5990833333;6490833333;10240;10228
10;6080015000;5699177777;6199177777;10240;10228
83;6080020000;5990822222;6490822222;10240;10228
84;6080214000;5990822222;6490822222;10240;10228
85;6080220000;5990822222;6490822222;10240;10228
15;6080677000;5740811111;6240811111;10240;10228
38;6081953000;5824144444;6324144444;10240;10228
48;6089200000;5865811111;6365811111;10240;10228
51;6089241000;5865811111;6365811111;10240;10228
89;6092791000;5991166666;6491166666;10240;10228
91;6092995000;6032500000;6532500000;10240;10228
95;6093010000;6032500000;6532500000;10240;10228
88;6093111000;5991166666;6491166666;10240;10228
90;6093119000;5991166666;6491166666;10240;10228
97;6093188000;6032500000;6532500000;10240;10228
92;6093362000;6032500000;6532500000;10240;10228
94;6093367000;6032500000;6532500000;10240;10228
96;6093662000;6032500000;6532500000;10240;10228
98;6093671000;6032555555;6532555555;10240;10228
99;6134444000;6032833333;6532833333;10240;10228
101;6134641000;6032833333;6532833333;10240;10228
103;6134652000;6074166666;6574166666;10240;10228
100;6134833000;6032833333;6532833333;10240;10228
102;6134843000;6074166666;6574166666;10240;10228
109;6134854000;6074222222;6574222222;10240;10228
104;6135032000;6074166666;6574166666;10240;10228
106;6135042000;6074166666;6574166666;10240;10228
108;6135306000;6074166666;6574166666;10240;10228
71;6172181000;5949166666;6449166666;10240;10228
111;6176115000;6074477777;6574477777;10240;10228
117;6176306000;6115833333;6615833333;10240;10228
110;6176429000;6074477777;6574477777;10240;10228
119;6176507000;6115833333;6615833333;10240;10228
112;6176681000;6074477777;6574477777;10240;10228
114;6176692000;6115833333;6615833333;10240;10228
118;6176701000;6115833333;6615833333;10240;10228
120;6176945000;6115911111;6615911111;10240;10228
121;6217801000;6116211111;6616211111;10240;10228
123;6217982000;6116211111;6616211111;10240;10228
125;6217999000;6157500000;6657500000;10240;10228
122;6218132000;6116211111;6616211111;10240;10228
124;6218143000;6157500000;6657500000;10240;10228
127;6218148000;6157500000;6657500000;10240;10228
126;6218381000;6157500000;6657500000;10240;10228
128;6218389000;6157500000;6657500000;10240;10228
129;6218403000;6157500000;6657500000;10240;10228
131;6218407000;6157544444;6657544444;10240;10228
130;6218638000;6157500000;6657500000;10240;10228
93;6254909000;6032500000;6532500000;10240;10228
133;6259457000;6157833333;6657833333;10240;10228
135;6259671000;6199166666;6699166666;10240;10228
137;6259685000;6199166666;6699166666;10240;10228
132;6259786000;6157833333;6657833333;10240;10228
134;6259805000;6157833333;6657833333;10240;10228
139;6259837000;6199166666;6699166666;10240;10228
136;6260025000;6199166666;6699166666;10240;10228
138;6260034000;6199166666;6699166666;10240;10228
141;6260038000;6199166666;6699166666;10240;10228
140;6260286000;6199166666;6699166666;10240;10228
142;6260304000;6199222222;6699222222;10240;10228
107;6296796000;6074166666;6574166666;10240;10228
105;6297122000;6074166666;6574166666;10240;10228
143;6301110000;6199522222;6699522222;10240;10228
145;6301314000;6199522222;6699522222;10240;10228
147;6301324000;6240833333;6740833333;10240;10228
144;6301430000;6199522222;6699522222;10240;10228
149;6301497000;6240833333;6740833333;10240;10228
146;6301722000;6240833333;6740833333;10240;10228
148;6301733000;6240833333;6740833333;10240;10228
150;6301738000;6240833333;6740833333;10240;10228
151;6301742000;6240833333;6740833333;10240;10228
153;6301746000;6240888888;6740888888;10240;10228
152;6301968000;6240833333;6740833333;10240;10228
113;6338243000;6115833333;6615833333;10240;10228
115;6338448000;6115833333;6615833333;10240;10228
116;6338934000;6115833333;6615833333;10240;10228
155;6342788000;6241200000;6741200000;10240;10228
157;6342989000;6282500000;6782500000;10240;10228
159;6343006000;6282500000;6782500000;10240;10228
154;6343129000;6241200000;6741200000;10240;10228
156;6343137000;6241200000;6741200000;10240;10228
161;6343170000;6282500000;6782500000;10240;10228
158;6343371000;6282500000;6782500000;10240;10228
160;6343377000;6282500000;6782500000;10240;10228
162;6343638000;6282500000;6782500000;10240;10228
164;6343647000;6282544444;6782544444;10240;10228
167;6384497000;6282844444;6782844444;10240;10228
171;6384680000;6324166666;6824166666;10240;10228
173;6384698000;6324166666;6824166666;10240;10228
166;6384793000;6282844444;6782844444;10240;10228
168;6384805000;6324166666;6824166666;10240;10228
175;6384846000;6324211111;6824211111;10240;10228
177;6426124000;6324511111;6824511111;10240;10228
179;6426327000;6365833333;6865833333;10240;10228
181;6426339000;6365833333;6865833333;10240;10228
176;6426414000;6324511111;6824511111;10240;10228
183;6426509000;6365833333;6865833333;10240;10228
178;6426709000;6324511111;6824511111;10240;10228
180;6426720000;6365833333;6865833333;10240;10228
184;6426725000;6365833333;6865833333;10240;10228
185;6426729000;6365833333;6865833333;10240;10228
186;6426953000;6365900000;6865900000;10240;10228
187;6467773000;6366200000;6866200000;10240;10228
189;6467981000;6366200000;6866200000;10240;10228
191;6467996000;6407500000;6907500000;10240;10228
188;6468132000;6366200000;6866200000;10240;10228
190;6468141000;6407500000;6907500000;10240;10228
193;6468145000;6407500000;6907500000;10240;10228
192;6468375000;6407500000;6907500000;10240;10228
194;6468381000;6407500000;6907500000;10240;10228
195;6468386000;6407500000;6907500000;10240;10228
197;6468393000;6407544444;6907544444;10240;10228
196;6468640000;6407500000;6907500000;10240;10228
163;6505500000;6282500000;6782500000;10240;10228
165;6505542000;6282844444;6782844444;10240;10228
169;6505748000;6324166666;6824166666;10240;10228
199;6509452000;6407822222;6907822222;10240;10228
201;6509665000;6449166666;6949166666;10240;10228
203;6509682000;6449166666;6949166666;10240;10228
198;6509781000;6407822222;6907822222;10240;10228
200;6509791000;6407822222;6907822222;10240;10228
205;6509831000;6449166666;6949166666;10240;10228
202;6510017000;6449166666;6949166666;10240;10228
204;6510026000;6449166666;6949166666;10240;10228
207;6510031000;6449166666;6949166666;10240;10228
206;6510282000;6449166666;6949166666;10240;10228
208;6510298000;6449211111;6949211111;10240;10228
170;6547287000;6324166666;6824166666;10240;10228
172;6547502000;6324166666;6824166666;10240;10228
174;6547524000;6324166666;6824166666;10240;10228
209;6551105000;6449488888;6949488888;10240;10228
211;6551308000;6449488888;6949488888;10240;10228
213;6551321000;6490833333;6990833333;10240;10228
210;6551430000;6449488888;6949488888;10240;10228
215;6551500000;6490833333;6990833333;10240;10228
212;6551724000;6490833333;6990833333;10240;10228
216;6551736000;6490833333;6990833333;10240;10228
218;6551741000;6490833333;6990833333;10240;10228
217;6551746000;6490833333;6990833333;10240;10228
219;6551751000;6490911111;6990911111;10240;10228
182;6589022000;6365833333;6865833333;10240;10228
221;6592802000;6491222222;6991222222;10240;10228
225;6592984000;6532500000;7032500000;10240;10228
220;6593115000;6491222222;6991222222;10240;10228
222;6593121000;6491222222;6991222222;10240;10228
227;6593193000;6532500000;7032500000;10240;10228
224;6593358000;6532500000;7032500000;10240;10228
226;6593364000;6532500000;7032500000;10240;10228
228;6593624000;6532500000;7032500000;10240;10228
230;6593635000;6532544444;7032544444;10240;10228
231;6634441000;6532844444;7032844444;10240;10228
233;6634653000;6532844444;7032844444;10240;10228
235;6634667000;6574166666;7074166666;10240;10228
232;6634812000;6532844444;7032844444;10240;10228
234;6634824000;6574166666;7074166666;10240;10228
237;6634829000;6574166666;7074166666;10240;10228
236;6635087000;6574166666;7074166666;10240;10228
238;6635093000;6574166666;7074166666;10240;10228
239;6635099000;6574166666;7074166666;10240;10228
241;6635102000;6574211111;7074211111;10240;10228
240;6635294000;6574166666;7074166666;10240;10228
243;6676111000;6574488888;7074488888;10240;10228
245;6676344000;6615833333;7115833333;10240;10228
247;6676358000;6615833333;7115833333;10240;10228
242;6676414000;6574488888;7074488888;10240;10228
249;6676509000;6615833333;7115833333;10240;10228
246;6676703000;6615833333;7115833333;10240;10228
250;6676714000;6615833333;7115833333;10240;10228
252;6676719000;6615900000;7115900000;10240;10228
214;6714180000;6490833333;6990833333;10240;10228
253;6717768000;6616222222;7116222222;10240;10228
255;6717980000;6616222222;7116222222;10240;10228
257;6717993000;6657500000;7157500000;10240;10228
254;6718131000;6616222222;7116222222;10240;10228
256;6718139000;6657500000;7157500000;10240;10228
259;6718165000;6657500000;7157500000;10240;10228
258;6718373000;6657500000;7157500000;10240;10228
260;6718380000;6657500000;7157500000;10240;10228
261;6718384000;6657500000;7157500000;10240;10228
263;6718389000;6657544444;7157544444;10240;10228
262;6718636000;6657500000;7157500000;10240;10228
223;6754916000;6532500000;7032500000;10240;10228
229;6755107000;6532500000;7032500000;10240;10228
265;6759444000;6657822222;7157822222;10240;10228
267;6759639000;6699166666;7199166666;10240;10228
264;6759800000;6657822222;7157822222;10240;10228
266;6759836000;6657822222;7157822222;10240;10228
269;6759876000;6699166666;7199166666;10240;10228
271;6759899000;6699166666;7199166666;10240;10228
268;6760033000;6699166666;7199166666;10240;10228
270;6760042000;6699166666;7199166666;10240;10228
273;6760047000;6699166666;7199166666;10240;10228
272;6760302000;6699166666;7199166666;10240;10228
274;6760309000;6699211111;7199211111;10240;10228
244;6797412000;6574488888;7074488888;10240;10228
275;6801104000;6699488888;7199488888;10240;10228
277;6801298000;6699488888;7199488888;10240;10228
276;6801466000;6699488888;7199488888;10240;10228
278;6801486000;6740833333;7240833333;10240;10228
279;6801492000;6740833333;7240833333;10240;10228
281;6801496000;6740833333;7240833333;10240;10228
280;6801727000;6740833333;7240833333;10240;10228
282;6801737000;6740833333;7240833333;10240;10228
283;6801742000;6740833333;7240833333;10240;10228
285;6801745000;6740911111;7240911111;10240;10228
284;6801968000;6740833333;7240833333;10240;10228
248;6839013000;6615833333;7115833333;10240;10228
251;6839053000;6615833333;7115833333;10240;10228
287;6842786000;6741211111;7241211111;10240;10228
289;6842990000;6782500000;7282500000;10240;10228
291;6843006000;6782500000;7282500000;10240;10228
286;6843131000;6741211111;7241211111;10240;10228
288;6843174000;6741211111;7241211111;10240;10228
293;6843188000;6782500000;7282500000;10240;10228
290;6843322000;6782500000;7282500000;10240;10228
292;6843331000;6782500000;7282500000;10240;10228
295;6843374000;6782500000;7282500000;10240;10228
296;6843648000;6782544444;7282544444;10240;10228
297;6884442000;6782811111;7282811111;10240;10228
299;6884653000;6782811111;7282811111;10240;10228
301;6884667000;6824166666;7324166666;10240;10228
298;6884862000;6782811111;7282811111;10240;10228
300;6884876000;6824166666;7324166666;10240;10228
303;6884885000;6824166666;7324166666;10240;10228
305;6885061000;6824166666;7324166666;10240;10228
307;6885081000;6824211111;7324211111;10240;10228
302;6885089000;6824166666;7324166666;10240;10228
306;6885106000;6824166666;7324166666;10240;10228
309;6926129000;6824477777;7324477777;10240;10228
311;6926334000;6865833333;7365833333;10240;10228
313;6926345000;6865833333;7365833333;10240;10228
308;6926421000;6824477777;7324477777;10240;10228
315;6926554000;6865833333;7365833333;10240;10228
310;6926737000;6824477777;7324477777;10240;10228
312;6926749000;6865833333;7365833333;10240;10228
314;6926753000;6865833333;7365833333;10240;10228
317;6926758000;6865833333;7365833333;10240;10228
316;6926976000;6865833333;7365833333;10240;10228
318;6926983000;6865911111;7365911111;10240;10228
319;6967745000;6866211111;7366211111;10240;10228
321;6967954000;6866211111;7366211111;10240;10228
323;6967967000;6907466666;7407466666;10240;10228
320;6968106000;6866211111;7366211111;10240;10228
322;6968129000;6907466666;7407466666;10240;10228
325;6968138000;6907466666;7407466666;10240;10228
324;6968368000;6907466666;7407466666;10240;10228
326;6968378000;6907466666;7407466666;10240;10228
329;6968389000;6907522222;7407522222;10240;10228
328;6968625000;6907466666;7407466666;10240;10228
294;7006152000;6782500000;7282500000;10240;10228
331;7009456000;6907800000;7407800000;10240;10228
333;7009669000;6949166666;7449166666;10240;10228
337;7009683000;6949166666;7449166666;10240;10228
330;7009809000;6907800000;7407800000;10240;10228
332;7009829000;6907800000;7407800000;10240;10228
339;7009844000;6949166666;7449166666;10240;10228
334;7010027000;6949166666;7449166666;10240;10228
336;7010037000;6949166666;7449166666;10240;10228
338;7010298000;6949166666;7449166666;10240;10228
340;7010319000;6949211111;7449211111;10240;10228
304;7047622000;6824166666;7324166666;10240;10228
341;7051084000;6949500000;7449500000;10240;10228
345;7051280000;6990811111;7490811111;10240;10228
351;7051292000;6990855555;7490855555;10240;10228
342;7051445000;6949500000;7449500000;10240;10228
344;7051454000;6990811111;7490811111;10240;10228
346;7051721000;6990811111;7490811111;10240;10228
348;7051734000;6990811111;7490811111;10240;10228
350;7051952000;6990811111;7490811111;10240;10228
353;7092783000;6991200000;7491200000;10240;10228
355;7092984000;7032500000;7532500000;10240;10228
352;7093102000;6991200000;7491200000;10240;10228
354;7093113000;6991200000;7491200000;10240;10228
357;7093187000;7032500000;7532500000;10240;10228
359;7093196000;7032500000;7532500000;10240;10228
356;7093361000;7032500000;7532500000;10240;10228
358;7093391000;7032500000;7532500000;10240;10228
361;7093401000;7032500000;7532500000;10240;10228
360;7093608000;7032500000;7532500000;10240;10228
362;7093624000;7032555555;7532555555;10240;10228
327;7130144000;6907466666;7407466666;10240;10228
363;7134431000;7032833333;7532833333;10240;10228
365;7134643000;7032833333;7532833333;10240;10228
367;7134658000;7074166666;7574166666;10240;10228
364;7134862000;7032833333;7532833333;10240;10228
366;7134876000;7074166666;7574166666;10240;10228
