seqnum;now;rtptime;deadline;packet_len;payload_len
5;7856516000;7597000000;8097000000;10240;10228
6;7856700000;7597000000;8097000000;10240;10228
9;7856708000;7597000000;8097000000;10240;10228
0;7856807000;7565600000;8065600000;10240;10228
3;7856841000;7597000000;8097000000;10240;10228
10;7856853000;7597022222;8097022222;10240;10228
4;7856999000;7597000000;8097000000;10240;10228
13;7857069000;7597366666;8097366666;10240;10228
14;7857077000;7638666666;8138666666;10240;10228
7;7857243000;7597000000;8097000000;10240;10228
11;7857251000;7597366666;8097366666;10240;10228
12;7857269000;7597366666;8097366666;10240;10228
17;7857277000;7638666666;8138666666;10240;10228
18;7857289000;7638666666;8138666666;10240;10228
21;7857462000;7638677777;8138677777;10240;10228
22;7857486000;7639088888;8139088888;10240;10228
15;7857508000;7638666666;8138666666;10240;10228
16;7857513000;7638666666;8138666666;10240;10228
25;7857701000;7680333333;8180333333;10240;10228
26;7857719000;7680333333;8180333333;10240;10228
19;7857808000;7638666666;8138666666;10240;10228
20;7857818000;7638666666;8138666666;10240;10228
29;7857950000;7680333333;8180333333;10240;10228
23;7858055000;7639088888;8139088888;10240;10228
24;7858077000;7639088888;8139088888;10240;10228
30;7858081000;7680333333;8180333333;10240;10228
33;7858086000;7680677777;8180677777;10240;10228
27;7858315000;7680333333;8180333333;10240;10228
28;7858327000;7680333333;8180333333;10240;10228
34;7858331000;7680677777;8180677777;10240;10228
37;7858336000;7722000000;8222000000;10240;10228
38;7858486000;7722000000;8222000000;10240;10228
31;7858507000;7680333333;8180333333;10240;10228
32;7858512000;7680355555;8180355555;10240;10228
41;7858726000;7722000000;8222000000;10240;10228
42;7858744000;7722000000;8222000000;10240;10228
35;7858826000;7680677777;8180677777;10240;10228
36;7858835000;7722000000;8222000000;10240;10228
39;7858839000;7722000000;8222000000;10240;10228
45;7858929000;7722344444;8222344444;10240;10228
46;7858949000;7722344444;8222344444;10240;10228
40;7859006000;7722000000;8222000000;10240;10228
43;7859013000;7722022222;8222022222;10240;10228
49;7859090000;7763666666;8263666666;10240;10228
50;7859099000;7763666666;8263666666;10240;10228
51;7859256000;7763666666;8263666666;10240;10228
52;7859265000;7763666666;8263666666;10240;10228
53;7859297000;7763666666;8263666666;10240;10228
54;7859307000;7763688888;8263688888;10240;10228
56;7865610000;7764000000;8264000000;10240;10228
58;7865810000;7805355555;8305355555;10240;10228
55;7865976000;7764000000;8264000000;10240;10228
57;7866010000;7764000000;8264000000;10240;10228
60;7866032000;7805355555;8305355555;10240;10228
62;7866041000;7805355555;8305355555;10240;10228
59;7866237000;7805355555;8305355555;10240;10228
61;7866248000;7805355555;8305355555;10240;10228
64;7866261000;7805355555;8305355555;10240;10228
63;7866462000;7805355555;8305355555;10240;10228
65;7866496000;7805411111;8305411111;10240;10228
66;7907405000;7805700000;8305700000;10240;10228
68;7907512000;7805700000;8305700000;10240;10228
67;7907713000;7805700000;8305700000;10240;10228
69;7907731000;7847022222;8347022222;10240;10228
70;7907737000;7847022222;8347022222;10240;10228
72;7907749000;7847022222;8347022222;10240;10228
71;7907972000;7847022222;8347022222;10240;10228
73;7907981000;7847022222;8347022222;10240;10228
74;7907986000;7847022222;8347022222;10240;10228
76;7907990000;7847066666;8347066666;10240;10228
75;7908195000;7847022222;8347022222;10240;10228
78;7949064000;7847411111;8347411111;10240;10228
77;7949295000;7847411111;8347411111;10240;10228
79;7977328000;7847411111;8347411111;10240;10228
83;7977387000;7888677777;8388677777;10240;10228
80;7977539000;7888677777;8388677777;10240;10228
1;7977549000;7565600000;8065600000;10240;10228
84;7977598000;7888677777;8388677777;10240;10228
85;7977614000;7888677777;8388677777;10240;10228
81;7977769000;7888677777;8388677777;10240;10228
82;7977785000;7888677777;8388677777;10240;10228
86;7977804000;7888677777;8388677777;10240;10228
87;7977990000;7888688888;8388688888;10240;10228
47;7986735000;7763666666;8263666666;10240;10228
44;7987051000;7722344444;8222344444;10240;10228
48;7987088000;7763666666;8263666666;10240;10228
89;7990680000;7889033333;8389033333;10240;10228
91;7990890000;7930355555;8430355555;10240;10228
93;7990911000;7930355555;8430355555;10240;10228
88;7991005000;7889033333;8389033333;10240;10228
90;7991026000;7889033333;8389033333;10240;10228
95;7991144000;7930355555;8430355555;10240;10228
92;7991249000;7930355555;8430355555;10240;10228
94;7991269000;7930355555;8430355555;10240;10228
97;7991274000;7930355555;8430355555;10240;10228
96;7991499000;7930355555;8430355555;10240;10228
98;7991521000;7930411111;8430411111;10240;10228
99;8032333000;7930688888;8430688888;10240;10228
101;8032557000;7930688888;8430688888;10240;10228
103;8032572000;7972022222;8472022222;10240;10228
100;8032662000;7930688888;8430688888;10240;10228
102;8032679000;7972022222;8472022222;10240;10228
105;8032748000;7972022222;8472022222;10240;10228
106;8032941000;7972022222;8472022222;10240;10228
108;8032958000;7972022222;8472022222;10240;10228
107;8032970000;7972022222;8472022222;10240;10228
109;8032976000;7972066666;8472066666;10240;10228
111;8073981000;7972322222;8472322222;10240;10228
113;8074180000;8013677777;8513677777;10240;10228
110;8074311000;7972322222;8472322222;10240;10228
112;8074338000;7972322222;8472322222;10240;10228
115;8074426000;8013677777;8513677777;10240;10228
117;8074437000;8013677777;8513677777;10240;10228
114;8074582000;8013677777;8513677777;10240;10228
116;8074594000;8013677777;8513677777;10240;10228
119;8074598000;8013677777;8513677777;10240;10228
118;8074830000;8013677777;8513677777;10240;10228
120;8074839000;8013733333;8513733333;10240;10228
121;8115694000;8014200000;8514200000;10240;10228
123;8115881000;8014200000;8514200000;10240;10228
125;8115903000;8055377777;8555377777;10240;10228
122;8116036000;8014200000;8514200000;10240;10228
130;8116062000;8055377777;8555377777;10240;10228
127;8116081000;8055377777;8555377777;10240;10228
129;8116310000;8055377777;8555377777;10240;10228
131;8116333000;8055422222;8555422222;10240;10228
133;8157349000;8055744444;8555744444;10240;10228
135;8157537000;8097022222;8597022222;10240;10228
132;8157694000;8055744444;8555744444;10240;10228
134;8157706000;8055744444;8555744444;10240;10228
137;8157747000;8097022222;8597022222;10240;10228
139;8157774000;8097022222;8597022222;10240;10228
136;8157959000;8097022222;8597022222;10240;10228
138;8157970000;8097022222;8597022222;10240;10228
141;8157975000;8097022222;8597022222;10240;10228
140;8158183000;8097022222;8597022222;10240;10228
142;8158203000;8097077777;8597077777;10240;10228
104;8195415000;7972022222;8472022222;10240;10228
143;8198998000;8097355555;8597355555;10240;10228
145;8199202000;8097355555;8597355555;10240;10228
149;8199228000;8138688888;8638688888;10240;10228
