seqnum;now;rtptime;deadline
1;7160386000;6651477777;7151477777
3;7405452000;6682988888;7182988888
55;7555831000;6849988888;7349988888
96;7665714000;7016344444;7516344444
129;7709036000;7141344444;7641344444
142;7726460000;7183055555;7683055555
143;7726484000;7183322222;7683322222
144;7726485000;7183322222;7683322222
145;7726486000;7183322222;7683322222
146;7751612000;7224677777;7724677777
156;7751737000;7225066666;7725066666
157;7781352000;7266344444;7766344444
158;7781358000;7266344444;7766344444
159;7781359000;7266344444;7766344444
160;7781360000;7266344444;7766344444
161;7781361000;7266344444;7766344444
162;7781362000;7266344444;7766344444
163;7781363000;7266344444;7766344444
164;7781583000;7266388888;7766388888
165;7781599000;7266688888;7766688888
166;7781600000;7266688888;7766688888
167;7781601000;7266688888;7766688888
168;7813841000;7308011111;7808011111
169;7813844000;7308011111;7808011111
170;7813845000;7308011111;7808011111
171;7813846000;7308011111;7808011111
172;7813847000;7308011111;7808011111
173;7813848000;7308011111;7808011111
174;7813849000;7308011111;7808011111
175;7814062000;7308055555;7808055555
176;7814077000;7308355555;7808355555
177;7814078000;7308355555;7808355555
178;7814079000;7308355555;7808355555
179;7851081000;7349677777;7849677777
180;7851085000;7349677777;7849677777
181;7851086000;7349677777;7849677777
182;7851087000;7349677777;7849677777
183;7851088000;7349677777;7849677777
184;7851089000;7349677777;7849677777
185;7851090000;7349677777;7849677777
186;7851253000;7349722222;7849722222
187;7851268000;7350022222;7850022222
188;7851269000;7350022222;7850022222
189;7851270000;7350022222;7850022222
190;7886109000;7391344444;7891344444
191;7886112000;7391344444;7891344444
192;7886113000;7391344444;7891344444
193;7886114000;7391344444;7891344444
194;7886115000;7391344444;7891344444
195;7886116000;7391344444;7891344444
196;7886117000;7391344444;7891344444
197;7886316000;7391400000;7891400000
198;7886322000;7391700000;7891700000
199;7886323000;7391700000;7891700000
200;7886324000;7391700000;7891700000
201;7923637000;7432988888;7932988888
202;7923641000;7432988888;7932988888
203;7923642000;7432988888;7932988888
204;7923643000;7432988888;7932988888
205;7923644000;7432988888;7932988888
206;7923645000;7432988888;7932988888
207;7923646000;7432988888;7932988888
208;7925590000;7433044444;7933044444
209;7925605000;7433411111;7933411111
210;7925607000;7433411111;7933411111
211;7925608000;7433411111;7933411111
212;7965986000;7474666666;7974666666
213;7965989000;7474666666;7974666666
214;7965990000;7474666666;7974666666
215;7965991000;7474666666;7974666666
216;7965992000;7474666666;7974666666
217;7965993000;7474666666;7974666666
218;7965994000;7474666666;7974666666
219;7966191000;7474722222;7974722222
220;7966207000;7475055555;7975055555
221;7966208000;7475055555;7975055555
222;7966209000;7475055555;7975055555
223;8007315000;7516344444;8016344444
224;8007318000;7516344444;8016344444
225;8007319000;7516344444;8016344444
226;8007320000;7516344444;8016344444
227;8007321000;7516344444;8016344444
228;8007322000;7516344444;8016344444
229;8007323000;7516344444;8016344444
230;8007509000;7516388888;8016388888
231;8007524000;7516677777;8016677777
232;8007526000;7516677777;8016677777
233;8007527000;7516677777;8016677777
234;8048694000;7558000000;8058000000
235;8048697000;7558000000;8058000000
236;8048698000;7558000000;8058000000
237;8048699000;7558000000;8058000000
238;8048700000;7558000000;8058000000
239;8048701000;7558000000;8058000000
240;8048702000;7558000000;8058000000
241;8048899000;7558055555;8058055555
242;8048915000;7558333333;8058333333
243;8048916000;7558333333;8058333333
244;8048917000;7558333333;8058333333
245;8090249000;7599677777;8099677777
246;8090252000;7599677777;8099677777
247;8090253000;7599677777;8099677777
248;8090254000;7599677777;8099677777
249;8090255000;7599677777;8099677777
251;8090511000;7599677777;8099677777
252;8090733000;7599722222;8099722222
253;8090748000;7600066666;8100066666
254;8090749000;7600066666;8100066666
255;8090751000;7600066666;8100066666
256;8131983000;7641344444;8141344444
257;8131986000;7641344444;8141344444
258;8131999000;7641344444;8141344444
259;8132000000;7641344444;8141344444
260;8132001000;7641344444;8141344444
261;8132002000;7641344444;8141344444
262;8132003000;7641344444;8141344444
263;8132200000;7641388888;8141388888
264;8132215000;7641666666;8141666666
265;8132216000;7641666666;8141666666
266;8132217000;7641666666;8141666666
267;8173650000;7683011111;8183011111
268;8173653000;7683011111;8183011111
269;8173654000;7683011111;8183011111
270;8173656000;7683011111;8183011111
271;8173657000;7683011111;8183011111
272;8173658000;7683011111;8183011111
273;8173658000;7683011111;8183011111
274;8173856000;7683055555;8183055555
275;8173871000;7683322222;8183322222
276;8173872000;7683322222;8183322222
277;8173873000;7683322222;8183322222
278;8215246000;7724677777;8224677777
279;8215249000;7724677777;8224677777
280;8215250000;7724677777;8224677777
281;8215251000;7724677777;8224677777
282;8215252000;7724677777;8224677777
283;8215253000;7724677777;8224677777
284;8215263000;7724677777;8224677777
285;8215393000;7724722222;8224722222
286;8215396000;7725055555;8225055555
287;8215397000;7725055555;8225055555
288;8215398000;7725055555;8225055555
289;8256905000;7766344444;8266344444
290;8256907000;7766344444;8266344444
291;8256908000;7766344444;8266344444
292;8256909000;7766344444;8266344444
293;8256910000;7766344444;8266344444
294;8256911000;7766344444;8266344444
295;8256912000;7766344444;8266344444
296;8257049000;7766388888;8266388888
297;8257051000;7766655555;8266655555
298;8257052000;7766655555;8266655555
299;8257053000;7766655555;8266655555
300;8298572000;7808011111;8308011111
301;8298574000;7808011111;8308011111
302;8298575000;7808011111;8308011111
303;8298576000;7808011111;8308011111
304;8298577000;7808011111;8308011111
305;8298578000;7808011111;8308011111
306;8298579000;7808011111;8308011111
307;8298718000;7808055555;8308055555
308;8298720000;7808333333;8308333333
309;8298721000;7808333333;8308333333
310;8298722000;7808333333;8308333333
311;8340204000;7849677777;8349677777
312;8340206000;7849677777;8349677777
313;8340207000;7849677777;8349677777
314;8340208000;7849677777;8349677777
315;8340209000;7849677777;8349677777
316;8340210000;7849677777;8349677777
317;8340211000;7849677777;8349677777
318;8340348000;7849722222;8349722222
319;8340350000;7850044444;8350044444
320;8340351000;7850044444;8350044444
321;8340352000;7850044444;8350044444
322;8381964000;7891344444;8391344444
323;8381968000;7891344444;8391344444
324;8381984000;7891344444;8391344444
325;8381985000;7891344444;8391344444
326;8381987000;7891344444;8391344444
327;8381988000;7891344444;8391344444
328;8381989000;7891344444;8391344444
329;8382170000;7891388888;8391388888
330;8382173000;7891666666;8391666666
331;8382174000;7891666666;8391666666
332;8382175000;7891666666;8391666666
333;8425343000;7933000000;8433000000
334;8425359000;7933000000;8433000000
336;8425360000;7933000000;8433000000
338;8425362000;7933000000;8433000000
339;8425364000;7933000000;8433000000
340;8425591000;7933044444;8433044444
341;8425594000;7933322222;8433322222
342;8425596000;7933322222;8433322222
343;8425597000;7933322222;8433322222
344;8465325000;7974666666;8474666666
345;8465332000;7974666666;8474666666
346;8465333000;7974666666;8474666666
347;8465343000;7974666666;8474666666
348;8465345000;7974666666;8474666666
349;8465346000;7974666666;8474666666
350;8465348000;7974666666;8474666666
351;8465579000;7974722222;8474722222
352;8465595000;7975044444;8475044444
353;8465596000;7975044444;8475044444
354;8465597000;7975044444;8475044444
355;8507016000;8016344444;8516344444
356;8507024000;8016344444;8516344444
357;8507034000;8016344444;8516344444
358;8507036000;8016344444;8516344444
359;8507037000;8016344444;8516344444
360;8507038000;8016344444;8516344444
361;8507040000;8016344444;8516344444
362;8507249000;8016388888;8516388888
363;8507264000;8016666666;8516666666
364;8507266000;8016666666;8516666666
365;8507267000;8016666666;8516666666
366;8548681000;8058011111;8558011111
367;8548688000;8058011111;8558011111
368;8548690000;8058011111;8558011111
369;8548691000;8058011111;8558011111
370;8548711000;8058011111;8558011111
371;8548713000;8058011111;8558011111
372;8548714000;8058011111;8558011111
373;8548952000;8058055555;8558055555
374;8548969000;8058322222;8558322222
375;8548970000;8058322222;8558322222
376;8548971000;8058322222;8558322222
377;8590315000;8099677777;8599677777
378;8590320000;8099677777;8599677777
379;8590321000;8099677777;8599677777
380;8590323000;8099677777;8599677777
381;8590324000;8099677777;8599677777
382;8590326000;8099677777;8599677777
383;8590327000;8099677777;8599677777
384;8590530000;8099722222;8599722222
385;8590546000;8100044444;8600044444
386;8590547000;8100044444;8600044444
387;8590549000;8100044444;8600044444
388;8631966000;8141344444;8641344444
389;8631970000;8141344444;8641344444
390;8631971000;8141344444;8641344444
391;8631972000;8141344444;8641344444
392;8631974000;8141344444;8641344444
393;8631975000;8141344444;8641344444
394;8631976000;8141344444;8641344444
395;8632174000;8141388888;8641388888
396;8632189000;8141666666;8641666666
397;8632191000;8141666666;8641666666
398;8632192000;8141666666;8641666666
399;8673648000;8183011111;8683011111
400;8673651000;8183011111;8683011111
401;8673653000;8183011111;8683011111
402;8673654000;8183011111;8683011111
403;8673655000;8183011111;8683011111
404;8673657000;8183011111;8683011111
405;8673658000;8183011111;8683011111
406;8673855000;8183066666;8683066666
407;8673862000;8183333333;8683333333
408;8673863000;8183333333;8683333333
409;8673865000;8183333333;8683333333
410;8715291000;8224677777;8724677777
411;8715294000;8224677777;8724677777
412;8715295000;8224677777;8724677777
413;8715297000;8224677777;8724677777
414;8715298000;8224677777;8724677777
415;8715299000;8224677777;8724677777
416;8715301000;8224677777;8724677777
417;8715526000;8224722222;8724722222
418;8715532000;8225066666;8725066666
419;8715534000;8225066666;8725066666
420;8715535000;8225066666;8725066666
421;8756957000;8266344444;8766344444
422;8756960000;8266344444;8766344444
423;8756962000;8266344444;8766344444
424;8756963000;8266344444;8766344444
425;8756964000;8266344444;8766344444
426;8756965000;8266344444;8766344444
427;8756966000;8266344444;8766344444
428;8757164000;8266388888;8766388888
429;8757170000;8266677777;8766677777
430;8757172000;8266677777;8766677777
