seqnum;now;rtptime;deadline
0;15324954000;14784544444;15284544444
1;15324959000;14784544444;15284544444
3;15356801000;14816000000;15316000000
4;15474846000;14816000000;15316000000
5;15474850000;14816000000;15316000000
6;15474854000;14816000000;15316000000
7;15474855000;14816000000;15316000000
8;15474862000;14816000000;15316000000
9;15474863000;14816000000;15316000000
10;15725673000;14816022222;15316022222
11;15725689000;14816400000;15316400000
12;15725691000;14816400000;15316400000
13;15725692000;14816400000;15316400000
14;15767072000;14857655555;15357655555
15;15767075000;14857655555;15357655555
16;15767077000;14857655555;15357655555
17;15767078000;14857655555;15357655555
18;15875443000;14857655555;15357655555
19;15875447000;14857655555;15357655555
20;15875449000;14857655555;15357655555
21;15925922000;14857666666;15357666666
22;15925938000;14858066666;15358066666
23;15925939000;14858066666;15358066666
24;15925940000;14858066666;15358066666
25;15967443000;14899322222;15399322222
27;15967620000;14899322222;15399322222
28;15967624000;14899322222;15399322222
29;15967636000;14899322222;15399322222
30;15967637000;14899322222;15399322222
31;15967638000;14899322222;15399322222
32;15967839000;14899333333;15399333333
33;15967855000;14899666666;15399666666
34;16075720000;14899666666;15399666666
35;16075724000;14899666666;15399666666
36;16126135000;14940988888;15440988888
37;16126138000;14940988888;15440988888
38;16126140000;14940988888;15440988888
39;16126141000;14940988888;15440988888
40;16126141000;14940988888;15440988888
41;16126143000;14940988888;15440988888
42;16126144000;14940988888;15440988888
43;16126343000;14941000000;15441000000
44;16126358000;14941366666;15441366666
45;16126359000;14941366666;15441366666
46;16126360000;14941366666;15441366666
47;16167738000;14982666666;15482666666
48;16167741000;14982666666;15482666666
49;16167742000;14982666666;15482666666
50;16167743000;14982666666;15482666666
51;16167744000;14982666666;15482666666
52;16167745000;14982666666;15482666666
53;16167746000;14982666666;15482666666
55;16168344000;14982988888;15482988888
56;16168348000;14982988888;15482988888
57;16168349000;14982988888;15482988888
58;16209205000;15024322222;15524322222
59;16276095000;15024322222;15524322222
60;16276106000;15024322222;15524322222
61;16276117000;15024322222;15524322222
62;16276127000;15024322222;15524322222
63;16276152000;15024322222;15524322222
64;16276159000;15024322222;15524322222
65;16326545000;15024344444;15524344444
69;16326549000;15065988888;15565988888
70;16326550000;15065988888;15565988888
73;16368021000;15065988888;15565988888
74;16368022000;15065988888;15565988888
75;16368023000;15065988888;15565988888
76;16368249000;15066000000;15566000000
77;16368265000;15066355555;15566355555
78;16368266000;15066355555;15566355555
80;16409668000;15107655555;15607655555
81;16409671000;15107655555;15607655555
82;16409672000;15107655555;15607655555
83;16409673000;15107655555;15607655555
84;16409674000;15107655555;15607655555
85;16409675000;15107655555;15607655555
86;16409676000;15107655555;15607655555
87;16409805000;15107677777;15607677777
88;16409820000;15107977777;15607977777
89;16409821000;15107977777;15607977777
90;16476368000;15107977777;15607977777
91;16526749000;15149322222;15649322222
100;16526862000;15149622222;15649622222
101;16526865000;15149622222;15649622222
102;16568355000;15190988888;15690988888
103;16568358000;15190988888;15690988888
104;16568359000;15190988888;15690988888
105;16568360000;15190988888;15690988888
106;16568361000;15190988888;15690988888
107;16568362000;15190988888;15690988888
108;16568363000;15190988888;15690988888
109;16568562000;15191000000;15691000000
110;16568578000;15191266666;15691266666
111;16568579000;15191266666;15691266666
112;16568580000;15191266666;15691266666
113;16609790000;15232655555;15732655555
114;16609794000;15232655555;15732655555
115;16609804000;15232655555;15732655555
116;16609805000;15232655555;15732655555
117;16609806000;15232655555;15732655555
118;16609807000;15232655555;15732655555
119;16609808000;15232655555;15732655555
120;16609943000;15232666666;15732666666
121;16609946000;15232977777;15732977777
125;16727248000;15274311111;15774311111
146;16814629000;15357644444;15857644444
147;16814639000;15357644444;15857644444
148;16814641000;15357644444;15857644444
149;16814642000;15357644444;15857644444
150;16814644000;15357644444;15857644444
151;16814646000;15357644444;15857644444
152;16814647000;15357644444;15857644444
153;16814904000;15357655555;15857655555
154;16814912000;15357977777;15857977777
155;16814914000;15357977777;15857977777
157;16851569000;15399322222;15899322222
158;16851577000;15399322222;15899322222
159;16851579000;15399322222;15899322222
160;16851580000;15399322222;15899322222
161;16851582000;15399322222;15899322222
162;16851583000;15399322222;15899322222
163;16851585000;15399322222;15899322222
164;16851726000;15399333333;15899333333
165;16851742000;15399633333;15899633333
166;16851744000;15399633333;15899633333
167;16851745000;15399633333;15899633333
168;16891075000;15440988888;15940988888
187;16930111000;15483022222;15983022222
191;16967689000;15524322222;16024322222
192;16967692000;15524322222;16024322222
193;16967694000;15524322222;16024322222
194;16967695000;15524322222;16024322222
195;16967696000;15524322222;16024322222
196;16967697000;15524322222;16024322222
197;16967903000;15524333333;16024333333
198;16967919000;15524611111;16024611111
199;16967920000;15524611111;16024611111
200;16967921000;15524611111;16024611111
