seqnum;now;rtptime;deadline;packet_len;payload_len
0;16357466000;15867700000;16367700000;10240;10228
1;16357569000;15867700000;16367700000;10240;10228
2;16357618000;15867700000;16367700000;10240;10228
3;16357623000;15898966666;16398966666;10240;10228
4;16557803000;15898966666;16398966666;10240;10228
5;16557838000;15898966666;16398966666;10240;10228
6;16557846000;15898966666;16398966666;10240;10228
8;16557852000;15898966666;16398966666;10240;10228
9;16557870000;15898966666;16398966666;10240;10228
10;16587915000;15898977777;16398977777;10240;10228
11;16587942000;15899333333;16399333333;10240;10228
12;16758068000;15899333333;16399333333;10240;10228
13;16758097000;15899333333;16399333333;10240;10228
14;16758117000;15940622222;16440622222;10240;10228
15;16758128000;15940622222;16440622222;10240;10228
16;16758135000;15940622222;16440622222;10240;10228
17;16758143000;15940622222;16440622222;10240;10228
18;16758150000;15940622222;16440622222;10240;10228
19;16758167000;15940622222;16440622222;10240;10228
20;16758173000;15940622222;16440622222;10240;10228
21;16758185000;15940644444;16440644444;10240;10228
22;16788215000;15941044444;16441044444;10240;10228
23;16788230000;15941044444;16441044444;10240;10228
24;16958454000;15941044444;16441044444;10240;10228
25;16958483000;15982300000;16482300000;10240;10228
26;16958502000;15982300000;16482300000;10240;10228
27;16958511000;15982300000;16482300000;10240;10228
28;16958519000;15982300000;16482300000;10240;10228
29;16958527000;15982300000;16482300000;10240;10228
30;16958542000;15982300000;16482300000;10240;10228
31;16958550000;15982300000;16482300000;10240;10228
32;16958554000;15982311111;16482311111;10240;10228
33;16958757000;15982633333;16482633333;10240;10228
34;16958771000;15982633333;16482633333;10240;10228
35;16958781000;15982633333;16482633333;10240;10228
36;16958788000;16023977777;16523977777;10240;10228
37;16958798000;16023977777;16523977777;10240;10228
38;16958806000;16023977777;16523977777;10240;10228
39;16958811000;16023977777;16523977777;10240;10228
40;16988532000;16023977777;16523977777;10240;10228
41;16988545000;16023977777;16523977777;10240;10228
42;16988554000;16023977777;16523977777;10240;10228
43;16988560000;16023988888;16523988888;10240;10228
44;17158781000;16024400000;16524400000;10240;10228
45;17158811000;16024400000;16524400000;10240;10228
46;17158820000;16024400000;16524400000;10240;10228
47;17158832000;16065633333;16565633333;10240;10228
48;17158842000;16065633333;16565633333;10240;10228
49;17158850000;16065633333;16565633333;10240;10228
50;17158856000;16065633333;16565633333;10240;10228
52;17158863000;16065633333;16565633333;10240;10228
53;17158882000;16065633333;16565633333;10240;10228
54;17158909000;16065644444;16565644444;10240;10228
55;17158929000;16065966666;16565966666;10240;10228
56;17158936000;16065966666;16565966666;10240;10228
57;17158959000;16065966666;16565966666;10240;10228
59;17158968000;16107300000;16607300000;10240;10228
60;17158978000;16107300000;16607300000;10240;10228
61;17158984000;16107300000;16607300000;10240;10228
65;17158992000;16107311111;16607311111;10240;10228
66;17159014000;16107600000;16607600000;10240;10228
67;17159024000;16107600000;16607600000;10240;10228
68;17159032000;16107600000;16607600000;10240;10228
69;17159038000;16148966666;16648966666;10240;10228
70;17159080000;16148966666;16648966666;10240;10228
71;17159101000;16148966666;16648966666;10240;10228
72;17159110000;16148966666;16648966666;10240;10228
73;17159117000;16148966666;16648966666;10240;10228
74;17159131000;16148966666;16648966666;10240;10228
75;17159140000;16148966666;16648966666;10240;10228
76;17188797000;16148977777;16648977777;10240;10228
77;17188811000;16149322222;16649322222;10240;10228
78;17188821000;16149322222;16649322222;10240;10228
79;17188829000;16149322222;16649322222;10240;10228
80;17188854000;16190633333;16690633333;10240;10228
