seqnum;now;rtptime;deadline
0;16387957000;15847800000;16347800000
1;16387963000;15847800000;16347800000
2;16387965000;15847800000;16347800000
5;16588880000;15878933333;16378933333
6;16588885000;15878933333;16378933333
7;16588886000;15878933333;16378933333
8;16588888000;15878933333;16378933333
9;16588889000;15878933333;16378933333
10;16788590000;15878955555;16378955555
13;16788788000;15879311111;16379311111
14;16830120000;15920600000;16420600000
15;16830124000;15920600000;16420600000
16;16830125000;15920600000;16420600000
17;16938359000;15920600000;16420600000
18;16938368000;15920600000;16420600000
19;16938378000;15920600000;16420600000
20;16938388000;15920600000;16420600000
21;16988879000;15920611111;16420611111
22;16988894000;15921011111;16421011111
23;16988895000;15921011111;16421011111
24;16988896000;15921011111;16421011111
25;17189024000;15962266666;16462266666
26;17189028000;15962266666;16462266666
27;17189028000;15962266666;16462266666
28;17189029000;15962266666;16462266666
29;17189030000;15962266666;16462266666
30;17189031000;15962266666;16462266666
31;17189032000;15962266666;16462266666
32;17189237000;15962277777;16462277777
33;17189252000;15962611111;16462611111
34;17189253000;15962611111;16462611111
35;17189254000;15962611111;16462611111
36;17230614000;16003933333;16503933333
37;17230618000;16003933333;16503933333
39;17338941000;16003933333;16503933333
40;17338944000;16003933333;16503933333
41;17338958000;16003933333;16503933333
44;17389746000;16004344444;16504344444
46;17389749000;16004344444;16504344444
47;17430937000;16045611111;16545611111
48;17430941000;16045611111;16545611111
50;17430942000;16045611111;16545611111
51;17430943000;16045611111;16545611111
53;17430944000;16045611111;16545611111
54;17431162000;16045633333;16545633333
55;17431166000;16045977777;16545977777
56;17431168000;16045977777;16545977777
57;17431168000;16045977777;16545977777
58;17472446000;16087266666;16587266666
59;17472449000;16087266666;16587266666
60;17472450000;16087266666;16587266666
61;17539208000;16087266666;16587266666
64;17539245000;16087266666;16587266666
65;17589706000;16087277777;16587277777
69;17589721000;16128933333;16628933333
70;17589722000;16128933333;16628933333
71;17589723000;16128933333;16628933333
72;17589724000;16128933333;16628933333
73;17589725000;16128933333;16628933333
74;17589726000;16128933333;16628933333
75;17589727000;16128933333;16628933333
76;17631301000;16128944444;16628944444
77;17631316000;16129300000;16629300000
78;17631317000;16129300000;16629300000
79;17631318000;16129300000;16629300000
80;17672704000;16170600000;16670600000
81;17672707000;16170600000;16670600000
82;17672708000;16170600000;16670600000
83;17672709000;16170600000;16670600000
84;17672710000;16170600000;16670600000
85;17672711000;16170600000;16670600000
86;17672712000;16170600000;16670600000
87;17672919000;16170611111;16670611111
88;17672925000;16170922222;16670922222
89;17739561000;16170922222;16670922222
90;17739565000;16170922222;16670922222
91;17790079000;16212266666;16712266666
99;17790209000;16212566666;16712566666
100;17790213000;16212566666;16712566666
101;17790214000;16212566666;16712566666
102;17831624000;16253933333;16753933333
103;17831643000;16253933333;16753933333
104;17831645000;16253933333;16753933333
105;17831646000;16253933333;16753933333
106;17831648000;16253933333;16753933333
107;17831649000;16253933333;16753933333
108;17831650000;16253933333;16753933333
110;17832136000;16254200000;16754200000
111;17832139000;16254200000;16754200000
112;17832140000;16254200000;16754200000
113;17874549000;16295600000;16795600000
114;17874571000;16295600000;16795600000
115;17874573000;16295600000;16795600000
116;17874576000;16295600000;16795600000
117;17874578000;16295600000;16795600000
118;17874580000;16295600000;16795600000
119;17874581000;16295600000;16795600000
120;17874742000;16295611111;16795611111
121;17939796000;16295911111;16795911111
122;17939803000;16295911111;16795911111
123;17939806000;16295911111;16795911111
124;18031702000;16337266666;16837266666
148;18114168000;16420611111;16920611111
149;18114173000;16420611111;16920611111
150;18114201000;16420611111;16920611111
151;18114202000;16420611111;16920611111
152;18114204000;16420611111;16920611111
153;18114357000;16420622222;16920622222
154;18114361000;16420955555;16920955555
155;18114363000;16420955555;16920955555
156;18114364000;16420955555;16920955555
157;18153706000;16462266666;16962266666
199;18258818000;16587555555;17087555555
200;18258823000;16587555555;17087555555
201;18288404000;16628933333;17128933333
202;18288407000;16628933333;17128933333
203;18288409000;16628933333;17128933333
204;18288410000;16628933333;17128933333
205;18288412000;16628933333;17128933333
206;18288422000;16628933333;17128933333
207;18288424000;16628933333;17128933333
208;18288569000;16628944444;17128944444
209;18288572000;16629233333;17129233333
210;18288574000;16629233333;17129233333
211;18288575000;16629233333;17129233333
212;18315996000;16670600000;17170600000
213;18315998000;16670600000;17170600000
214;18316000000;16670600000;17170600000
215;18316001000;16670600000;17170600000
216;18316003000;16670600000;17170600000
217;18316004000;16670600000;17170600000
218;18316014000;16670600000;17170600000
219;18316157000;16670611111;17170611111
220;18316160000;16670933333;17170933333
221;18316161000;16670933333;17170933333
222;18340254000;16670933333;17170933333
223;18341484000;16712266666;17212266666
254;18389100000;16795922222;17295922222
255;18389104000;16795922222;17295922222
256;18416745000;16837266666;17337266666
257;18416749000;16837266666;17337266666
258;18416750000;16837266666;17337266666
259;18416751000;16837266666;17337266666
260;18416752000;16837266666;17337266666
261;18416752000;16837266666;17337266666
262;18416753000;16837266666;17337266666
263;18416953000;16837277777;17337277777
264;18416968000;16837555555;17337555555
265;18416969000;16837555555;17337555555
266;18416970000;16837555555;17337555555
267;18438635000;16878933333;17378933333
268;18438639000;16878933333;17378933333
269;18438640000;16878933333;17378933333
270;18438641000;16878933333;17378933333
271;18438642000;16878933333;17378933333
272;18438643000;16878933333;17378933333
273;18438644000;16878933333;17378933333
274;18438830000;16878944444;17378944444
275;18540606000;16879222222;17379222222
276;18540612000;16879222222;17379222222
277;18540614000;16879222222;17379222222
278;18632542000;16920600000;17420600000
320;18754826000;17045911111;17545911111
394;18938159000;17337266666;17837266666
395;18938321000;17337277777;17837277777
396;18938325000;17337555555;17837555555
397;18938326000;17337555555;17837555555
398;18938328000;17337555555;17837555555
399;18952250000;17378922222;17878922222
471;19043844000;17628922222;18128922222
472;19044006000;17628944444;18128944444
473;19044010000;17629244444;18129244444
474;19044011000;17629244444;18129244444
475;19044013000;17629244444;18129244444
477;19059970000;17670600000;18170600000
478;19059973000;17670600000;18170600000
479;19059974000;17670600000;18170600000
480;19059976000;17670600000;18170600000
