seqnum;now;rtptime;deadline;packet_len;payload_len
0;16700300000;16210555555;16710555555;10240;10228
1;16700418000;16210555555;16710555555;10240;10228
2;16700468000;16210555555;16710555555;10240;10228
3;16700472000;16241911111;16741911111;10240;10228
4;16900608000;16241911111;16741911111;10240;10228
5;16900645000;16241911111;16741911111;10240;10228
6;16900654000;16241911111;16741911111;10240;10228
7;16900660000;16241911111;16741911111;10240;10228
8;16900670000;16241911111;16741911111;10240;10228
9;16900680000;16241911111;16741911111;10240;10228
10;16927469000;16241933333;16741933333;10240;10228
11;16927495000;16242288888;16742288888;10240;10228
12;17100881000;16242288888;16742288888;10240;10228
13;17100906000;16242288888;16742288888;10240;10228
15;17100917000;16283566666;16783566666;10240;10228
16;17100940000;16283566666;16783566666;10240;10228
17;17100949000;16283566666;16783566666;10240;10228
18;17100987000;16283566666;16783566666;10240;10228
19;17100997000;16283566666;16783566666;10240;10228
20;17101004000;16283566666;16783566666;10240;10228
21;17101015000;16283577777;16783577777;10240;10228
22;17101023000;16283955555;16783955555;10240;10228
23;17101036000;16283955555;16783955555;10240;10228
25;17127731000;16325233333;16825233333;10240;10228
26;17156251000;16325233333;16825233333;10240;10228
27;17156265000;16325233333;16825233333;10240;10228
28;17301191000;16325233333;16825233333;10240;10228
30;17301217000;16325233333;16825233333;10240;10228
31;17301241000;16325233333;16825233333;10240;10228
32;17301265000;16325255555;16825255555;10240;10228
33;17301305000;16325577777;16825577777;10240;10228
34;17301315000;16325577777;16825577777;10240;10228
35;17301323000;16325577777;16825577777;10240;10228
36;17301343000;16366900000;16866900000;10240;10228
37;17301356000;16366900000;16866900000;10240;10228
38;17301364000;16366900000;16866900000;10240;10228
39;17301377000;16366900000;16866900000;10240;10228
40;17301385000;16366900000;16866900000;10240;10228
41;17301398000;16366900000;16866900000;10240;10228
42;17328061000;16366900000;16866900000;10240;10228
43;17328076000;16366911111;16866911111;10240;10228
44;17356543000;16367255555;16867255555;10240;10228
45;17356556000;16367255555;16867255555;10240;10228
46;17501564000;16367255555;16867255555;10240;10228
47;17501580000;16408566666;16908566666;10240;10228
48;17501601000;16408566666;16908566666;10240;10228
49;17501624000;16408566666;16908566666;10240;10228
50;17501634000;16408566666;16908566666;10240;10228
51;17501653000;16408566666;16908566666;10240;10228
52;17501663000;16408566666;16908566666;10240;10228
53;17501673000;16408566666;16908566666;10240;10228
54;17501684000;16408588888;16908588888;10240;10228
55;17501693000;16408888888;16908888888;10240;10228
57;17501700000;16408888888;16908888888;10240;10228
58;17501721000;16450233333;16950233333;10240;10228
59;17501733000;16450233333;16950233333;10240;10228
60;17501757000;16450233333;16950233333;10240;10228
61;17528312000;16450233333;16950233333;10240;10228
62;17528327000;16450233333;16950233333;10240;10228
64;17556811000;16450233333;16950233333;10240;10228
65;17701817000;16450255555;16950255555;10240;10228
66;17701843000;16450533333;16950533333;10240;10228
67;17701852000;16450533333;16950533333;10240;10228
68;17701866000;16450533333;16950533333;10240;10228
69;17701888000;16491900000;16991900000;10240;10228
70;17701896000;16491900000;16991900000;10240;10228
71;17701919000;16491900000;16991900000;10240;10228
72;17701929000;16491900000;16991900000;10240;10228
73;17701935000;16491900000;16991900000;10240;10228
74;17701947000;16491900000;16991900000;10240;10228
75;17701966000;16491900000;16991900000;10240;10228
76;17701976000;16491922222;16991922222;10240;10228
77;17701983000;16492266666;16992266666;10240;10228
80;17701994000;16533588888;17033588888;10240;10228
81;17702014000;16533588888;17033588888;10240;10228
82;17702050000;16533588888;17033588888;10240;10228
83;17702071000;16533588888;17033588888;10240;10228
84;17702078000;16533588888;17033588888;10240;10228
85;17702101000;16533588888;17033588888;10240;10228
86;17702109000;16533588888;17033588888;10240;10228
87;17702145000;16533600000;17033600000;10240;10228
88;17702150000;16533955555;17033955555;10240;10228
89;17702154000;16533955555;17033955555;10240;10228
90;17728605000;16533955555;17033955555;10240;10228
92;17757101000;16575233333;17075233333;10240;10228
93;17757115000;16575233333;17075233333;10240;10228
94;17902111000;16575233333;17075233333;10240;10228
96;17902135000;16575233333;17075233333;10240;10228
98;17902182000;16575255555;17075255555;10240;10228
99;17902225000;16575533333;17075533333;10240;10228
104;17902243000;16616900000;17116900000;10240;10228
105;17902271000;16616900000;17116900000;10240;10228
106;17902280000;16616900000;17116900000;10240;10228
107;17902288000;16616900000;17116900000;10240;10228
108;17902307000;16616900000;17116900000;10240;10228
109;17902319000;16616911111;17116911111;10240;10228
110;17902328000;16617177777;17117177777;10240;10228
112;17902336000;16617177777;17117177777;10240;10228
113;17902350000;16658566666;17158566666;10240;10228
114;17902359000;16658566666;17158566666;10240;10228
115;17902378000;16658566666;17158566666;10240;10228
116;17902392000;16658566666;17158566666;10240;10228
118;17902409000;16658566666;17158566666;10240;10228
119;17928852000;16658566666;17158566666;10240;10228
120;17957324000;16658577777;17158577777;10240;10228
121;17957339000;16658888888;17158888888;10240;10228
122;17957350000;16658888888;17158888888;10240;10228
123;17957357000;16658888888;17158888888;10240;10228
124;17957364000;16700222222;17200222222;10240;10228
125;18102413000;16700222222;17200222222;10240;10228
126;18102464000;16700222222;17200222222;10240;10228
127;18102476000;16700222222;17200222222;10240;10228
128;18102516000;16700222222;17200222222;10240;10228
129;18102525000;16700222222;17200222222;10240;10228
130;18102535000;16700222222;17200222222;10240;10228
131;18102544000;16700233333;17200233333;10240;10228
132;18102557000;16700566666;17200566666;10240;10228
133;18102565000;16700566666;17200566666;10240;10228
134;18102576000;16700566666;17200566666;10240;10228
135;18102584000;16741900000;17241900000;10240;10228
137;18102591000;16741900000;17241900000;10240;10228
138;18102634000;16741900000;17241900000;10240;10228
139;18102653000;16741900000;17241900000;10240;10228
140;18102672000;16741900000;17241900000;10240;10228
141;18102692000;16741900000;17241900000;10240;10228
142;18102699000;16741911111;17241911111;10240;10228
143;18102707000;16742211111;17242211111;10240;10228
144;18102716000;16742211111;17242211111;10240;10228
145;18102722000;16742211111;17242211111;10240;10228
146;18102729000;16783566666;17283566666;10240;10228
147;18102736000;16783566666;17283566666;10240;10228
148;18102743000;16783566666;17283566666;10240;10228
149;18102751000;16783566666;17283566666;10240;10228
150;18102758000;16783566666;17283566666;10240;10228
151;18129142000;16783566666;17283566666;10240;10228
152;18157577000;16783566666;17283566666;10240;10228
153;18157609000;16783577777;17283577777;10240;10228
154;18157620000;16783888888;17283888888;10240;10228
155;18157625000;16783888888;17283888888;10240;10228
156;18157629000;16783888888;17283888888;10240;10228
157;18302703000;16825233333;17325233333;10240;10228
159;18302753000;16825233333;17325233333;10240;10228
160;18302779000;16825233333;17325233333;10240;10228
161;18302801000;16825233333;17325233333;10240;10228
162;18302819000;16825233333;17325233333;10240;10228
163;18302835000;16825233333;17325233333;10240;10228
164;18302842000;16825244444;17325244444;10240;10228
165;18302852000;16825544444;17325544444;10240;10228
166;18302859000;16825544444;17325544444;10240;10228
167;18302867000;16825544444;17325544444;10240;10228
168;18302873000;16866900000;17366900000;10240;10228
