seqnum;now;rtptime;deadline;packet_len;payload_len
0;16337492000;15847800000;16347800000;10240;10228
1;16337578000;15847800000;16347800000;10240;10228
2;16337587000;15847800000;16347800000;10240;10228
5;16537866000;15878933333;16378933333;10240;10228
6;16537915000;15878933333;16378933333;10240;10228
7;16537920000;15878933333;16378933333;10240;10228
8;16537936000;15878933333;16378933333;10240;10228
9;16537939000;15878933333;16378933333;10240;10228
10;16738132000;15878955555;16378955555;10240;10228
13;16738148000;15879311111;16379311111;10240;10228
14;16738189000;15920600000;16420600000;10240;10228
15;16738196000;15920600000;16420600000;10240;10228
16;16738212000;15920600000;16420600000;10240;10228
17;16938346000;15920600000;16420600000;10240;10228
18;16938362000;15920600000;16420600000;10240;10228
19;16938371000;15920600000;16420600000;10240;10228
20;16938381000;15920600000;16420600000;10240;10228
21;16938389000;15920611111;16420611111;10240;10228
22;16938399000;15921011111;16421011111;10240;10228
23;16938421000;15921011111;16421011111;10240;10228
24;16938428000;15921011111;16421011111;10240;10228
25;17138626000;15962266666;16462266666;10240;10228
26;17138641000;15962266666;16462266666;10240;10228
27;17138649000;15962266666;16462266666;10240;10228
28;17138656000;15962266666;16462266666;10240;10228
29;17138666000;15962266666;16462266666;10240;10228
30;17138670000;15962266666;16462266666;10240;10228
31;17138674000;15962266666;16462266666;10240;10228
32;17138677000;15962277777;16462277777;10240;10228
33;17138738000;15962611111;16462611111;10240;10228
34;17138751000;15962611111;16462611111;10240;10228
35;17138755000;15962611111;16462611111;10240;10228
36;17138758000;16003933333;16503933333;10240;10228
37;17138762000;16003933333;16503933333;10240;10228
39;17338902000;16003933333;16503933333;10240;10228
40;17338928000;16003933333;16503933333;10240;10228
41;17338943000;16003933333;16503933333;10240;10228
43;17338962000;16003944444;16503944444;10240;10228
44;17338989000;16004344444;16504344444;10240;10228
45;17338995000;16004344444;16504344444;10240;10228
46;17339001000;16004344444;16504344444;10240;10228
47;17339078000;16045611111;16545611111;10240;10228
48;17339090000;16045611111;16545611111;10240;10228
50;17339104000;16045611111;16545611111;10240;10228
51;17339109000;16045611111;16545611111;10240;10228
53;17339113000;16045611111;16545611111;10240;10228
54;17339119000;16045633333;16545633333;10240;10228
55;17339126000;16045977777;16545977777;10240;10228
56;17339132000;16045977777;16545977777;10240;10228
57;17339136000;16045977777;16545977777;10240;10228
58;17339145000;16087266666;16587266666;10240;10228
59;17339150000;16087266666;16587266666;10240;10228
60;17339158000;16087266666;16587266666;10240;10228
61;17539195000;16087266666;16587266666;10240;10228
64;17539211000;16087266666;16587266666;10240;10228
65;17539232000;16087277777;16587277777;10240;10228
66;17539239000;16087566666;16587566666;10240;10228
67;17539247000;16087566666;16587566666;10240;10228
68;17539267000;16087566666;16587566666;10240;10228
69;17539273000;16128933333;16628933333;10240;10228
70;17539283000;16128933333;16628933333;10240;10228
71;17539287000;16128933333;16628933333;10240;10228
72;17539292000;16128933333;16628933333;10240;10228
73;17539296000;16128933333;16628933333;10240;10228
74;17539299000;16128933333;16628933333;10240;10228
75;17539304000;16128933333;16628933333;10240;10228
76;17539308000;16128944444;16628944444;10240;10228
77;17539329000;16129300000;16629300000;10240;10228
78;17539335000;16129300000;16629300000;10240;10228
79;17539339000;16129300000;16629300000;10240;10228
80;17539346000;16170600000;16670600000;10240;10228
81;17539351000;16170600000;16670600000;10240;10228
82;17539355000;16170600000;16670600000;10240;10228
83;17539364000;16170600000;16670600000;10240;10228
84;17539387000;16170600000;16670600000;10240;10228
85;17539395000;16170600000;16670600000;10240;10228
86;17539399000;16170600000;16670600000;10240;10228
87;17539403000;16170611111;16670611111;10240;10228
88;17539498000;16170922222;16670922222;10240;10228
89;17739478000;16170922222;16670922222;10240;10228
90;17739559000;16170922222;16670922222;10240;10228
91;17739565000;16212266666;16712266666;10240;10228
92;17739586000;16212266666;16712266666;10240;10228
93;17739592000;16212266666;16712266666;10240;10228
94;17739596000;16212266666;16712266666;10240;10228
95;17739600000;16212266666;16712266666;10240;10228
96;17739605000;16212266666;16712266666;10240;10228
97;17739609000;16212266666;16712266666;10240;10228
98;17739613000;16212277777;16712277777;10240;10228
99;17739617000;16212566666;16712566666;10240;10228
100;17739621000;16212566666;16712566666;10240;10228
101;17739629000;16212566666;16712566666;10240;10228
102;17739646000;16253933333;16753933333;10240;10228
103;17739651000;16253933333;16753933333;10240;10228
104;17739655000;16253933333;16753933333;10240;10228
105;17739659000;16253933333;16753933333;10240;10228
106;17739663000;16253933333;16753933333;10240;10228
107;17739668000;16253933333;16753933333;10240;10228
108;17739672000;16253933333;16753933333;10240;10228
110;17739677000;16254200000;16754200000;10240;10228
111;17739696000;16254200000;16754200000;10240;10228
112;17739701000;16254200000;16754200000;10240;10228
113;17739710000;16295600000;16795600000;10240;10228
114;17739719000;16295600000;16795600000;10240;10228
115;17739736000;16295600000;16795600000;10240;10228
116;17739747000;16295600000;16795600000;10240;10228
117;17739754000;16295600000;16795600000;10240;10228
118;17739758000;16295600000;16795600000;10240;10228
119;17739763000;16295600000;16795600000;10240;10228
120;17739769000;16295611111;16795611111;10240;10228
121;17939764000;16295911111;16795911111;10240;10228
122;17939788000;16295911111;16795911111;10240;10228
123;17939793000;16295911111;16795911111;10240;10228
124;17939797000;16337266666;16837266666;10240;10228
125;17939810000;16337266666;16837266666;10240;10228
126;17939816000;16337266666;16837266666;10240;10228
127;17939820000;16337266666;16837266666;10240;10228
128;17939825000;16337266666;16837266666;10240;10228
129;17939843000;16337266666;16837266666;10240;10228
130;17939849000;16337266666;16837266666;10240;10228
131;17939853000;16337277777;16837277777;10240;10228
132;17939860000;16337611111;16837611111;10240;10228
133;17939864000;16337611111;16837611111;10240;10228
134;17939868000;16337611111;16837611111;10240;10228
135;17939872000;16378933333;16878933333;10240;10228
136;17939876000;16378933333;16878933333;10240;10228
138;17939933000;16378933333;16878933333;10240;10228
139;17939958000;16378933333;16878933333;10240;10228
140;17939963000;16378933333;16878933333;10240;10228
141;17939967000;16378933333;16878933333;10240;10228
143;17939972000;16379233333;16879233333;10240;10228
144;17939977000;16379233333;16879233333;10240;10228
145;17939991000;16379233333;16879233333;10240;10228
146;17939994000;16420611111;16920611111;10240;10228
147;17940001000;16420611111;16920611111;10240;10228
148;17940011000;16420611111;16920611111;10240;10228
149;17940019000;16420611111;16920611111;10240;10228
150;17940026000;16420611111;16920611111;10240;10228
151;17940061000;16420611111;16920611111;10240;10228
152;17940067000;16420611111;16920611111;10240;10228
153;17940072000;16420622222;16920622222;10240;10228
154;17940077000;16420955555;16920955555;10240;10228
155;17940091000;16420955555;16920955555;10240;10228
156;17940110000;16420955555;16920955555;10240;10228
157;17940115000;16462266666;16962266666;10240;10228
158;17940119000;16462266666;16962266666;10240;10228
159;17940123000;16462266666;16962266666;10240;10228
160;17940127000;16462266666;16962266666;10240;10228
161;17940146000;16462266666;16962266666;10240;10228
162;17940155000;16462266666;16962266666;10240;10228
163;17940159000;16462266666;16962266666;10240;10228
164;17940164000;16462277777;16962277777;10240;10228
165;17940223000;16462577777;16962577777;10240;10228
166;17940234000;16462577777;16962577777;10240;10228
167;17940244000;16462577777;16962577777;10240;10228
168;17940249000;16503933333;17003933333;10240;10228
169;17940254000;16503933333;17003933333;10240;10228
170;17940257000;16503933333;17003933333;10240;10228
171;18140009000;16503933333;17003933333;10240;10228
172;18140032000;16503933333;17003933333;10240;10228
174;18140037000;16503933333;17003933333;10240;10228
175;18140061000;16503944444;17003944444;10240;10228
176;18140078000;16504244444;17004244444;10240;10228
177;18140083000;16504244444;17004244444;10240;10228
178;18140087000;16504244444;17004244444;10240;10228
179;18140102000;16545600000;17045600000;10240;10228
180;18140135000;16545600000;17045600000;10240;10228
181;18140141000;16545600000;17045600000;10240;10228
182;18140146000;16545600000;17045600000;10240;10228
183;18140150000;16545600000;17045600000;10240;10228
