seqnum;now;rtptime;deadline
0;13837927000;13297500000;13797500000
1;13837933000;13297500000;13797500000
2;13837934000;13297500000;13797500000
3;13869075000;13328866666;13828866666
4;13987773000;13328866666;13828866666
5;13987775000;13328866666;13828866666
6;13987779000;13328866666;13828866666
7;13987781000;13328866666;13828866666
8;13987787000;13328866666;13828866666
9;13987791000;13328866666;13828866666
10;14067817000;13328888888;13828888888
11;14067833000;13329222222;13829222222
12;14188041000;13329222222;13829222222
13;14188052000;13329222222;13829222222
14;14238443000;13370533333;13870533333
15;14238446000;13370533333;13870533333
16;14238447000;13370533333;13870533333
17;14238448000;13370533333;13870533333
18;14238449000;13370533333;13870533333
19;14238450000;13370533333;13870533333
20;14238451000;13370533333;13870533333
21;14238652000;13370544444;13870544444
22;14238667000;13370933333;13870933333
23;14238668000;13370933333;13870933333
24;14238669000;13370933333;13870933333
25;14280019000;13412200000;13912200000
26;14280022000;13412200000;13912200000
27;14280024000;13412200000;13912200000
28;14388398000;13412200000;13912200000
29;14388402000;13412200000;13912200000
30;14388410000;13412200000;13912200000
31;14388415000;13412200000;13912200000
32;14438889000;13412211111;13912211111
36;14438905000;13453866666;13953866666
37;14438906000;13453866666;13953866666
38;14438907000;13453866666;13953866666
39;14438908000;13453866666;13953866666
40;14438909000;13453866666;13953866666
41;14438910000;13453866666;13953866666
42;14438911000;13453866666;13953866666
43;14480291000;13453877777;13953877777
45;14480306000;13454222222;13954222222
46;14480307000;13454222222;13954222222
47;14521836000;13495533333;13995533333
48;14521849000;13495533333;13995533333
49;14521851000;13495533333;13995533333
50;14521852000;13495533333;13995533333
51;14521854000;13495533333;13995533333
53;14522001000;13495533333;13995533333
54;14522160000;13495544444;13995544444
55;14522164000;13495855555;13995855555
56;14522165000;13495855555;13995855555
57;14522167000;13495855555;13995855555
58;14562928000;13537200000;14037200000
59;14562931000;13537200000;14037200000
60;14588646000;13537200000;14037200000
61;14588649000;13537200000;14037200000
62;14588655000;13537200000;14037200000
63;14588671000;13537200000;14037200000
64;14588683000;13537200000;14037200000
65;14639161000;13537211111;14037211111
70;14639177000;13578866666;14078866666
71;14639178000;13578866666;14078866666
72;14639179000;13578866666;14078866666
73;14639180000;13578866666;14078866666
74;14639181000;13578866666;14078866666
75;14639182000;13578866666;14078866666
76;14680727000;13578877777;14078877777
80;14680743000;13620533333;14120533333
81;14680744000;13620533333;14120533333
82;14680745000;13620533333;14120533333
85;14722523000;13620533333;14120533333
86;14722525000;13620533333;14120533333
87;14722690000;13620544444;14120544444
88;14722694000;13620855555;14120855555
89;14722696000;13620855555;14120855555
90;14722697000;13620855555;14120855555
91;14763145000;13662200000;14162200000
92;14763148000;13662200000;14162200000
93;14763149000;13662200000;14162200000
94;14763150000;13662200000;14162200000
95;14763151000;13662200000;14162200000
96;14763152000;13662200000;14162200000
97;14763153000;13662200000;14162200000
98;14763302000;13662211111;14162211111
99;14788896000;13662522222;14162522222
100;14788907000;13662522222;14162522222
101;14788931000;13662522222;14162522222
