seqnum;now;rtptime;deadline
2;12942260000;12718388888;13218388888
3;12987990000;12749555555;13249555555
11;12990862000;12749911111;13249911111
12;12990872000;12749911111;13249911111
13;12990873000;12749911111;13249911111
14;13028215000;12791200000;13291200000
22;13055517000;12791611111;13291611111
23;13055529000;12791611111;13291611111
24;13055532000;12791611111;13291611111
25;13064507000;12832855555;13332855555
26;13064517000;12832855555;13332855555
27;13064528000;12832855555;13332855555
28;13064531000;12832855555;13332855555
29;13064535000;12832855555;13332855555
30;13064547000;12832855555;13332855555
31;13064549000;12832855555;13332855555
32;13064722000;12832877777;13332877777
33;13064740000;12833200000;13333200000
34;13064742000;12833200000;13333200000
35;13064744000;12833200000;13333200000
36;13414810000;12874533333;13374533333
120;13451110000;13166200000;13666200000
131;13454594000;13207866666;13707866666
132;13454616000;13208155555;13708155555
133;13454619000;13208155555;13708155555
134;13454623000;13208155555;13708155555
135;13463636000;13249522222;13749522222
136;13463644000;13249522222;13749522222
137;13463646000;13249522222;13749522222
138;13463648000;13249522222;13749522222
139;13463649000;13249522222;13749522222
140;13463651000;13249522222;13749522222
141;13463653000;13249522222;13749522222
142;13463731000;13249544444;13749544444
143;13463735000;13249833333;13749833333
144;13463737000;13249833333;13749833333
145;13463738000;13249833333;13749833333
146;13512301000;13291177777;13791177777
147;13512308000;13291177777;13791177777
148;13512310000;13291177777;13791177777
149;13512312000;13291177777;13791177777
150;13512314000;13291177777;13791177777
151;13512315000;13291177777;13791177777
152;13512317000;13291177777;13791177777
153;13512472000;13291200000;13791200000
154;13512476000;13291522222;13791522222
155;13512478000;13291522222;13791522222
156;13512479000;13291522222;13791522222
157;13560908000;13332844444;13832844444
158;13560915000;13332844444;13832844444
159;13560917000;13332844444;13832844444
160;13560919000;13332844444;13832844444
161;13560920000;13332844444;13832844444
162;13560922000;13332844444;13832844444
163;13560923000;13332844444;13832844444
164;13561056000;13332866666;13832866666
165;13561060000;13333166666;13833166666
166;13561062000;13333166666;13833166666
167;13561064000;13333166666;13833166666
168;13581619000;13374522222;13874522222
169;13581627000;13374522222;13874522222
170;13581629000;13374522222;13874522222
171;13581630000;13374522222;13874522222
172;13581632000;13374522222;13874522222
173;13581634000;13374522222;13874522222
174;13581636000;13374522222;13874522222
175;13581814000;13374544444;13874544444
176;13581817000;13374844444;13874844444
177;13581819000;13374844444;13874844444
178;13581821000;13374844444;13874844444
179;13622645000;13416177777;13916177777
180;13622656000;13416177777;13916177777
181;13622658000;13416177777;13916177777
182;13622660000;13416177777;13916177777
183;13622663000;13416177777;13916177777
184;13622665000;13416177777;13916177777
185;13622667000;13416177777;13916177777
186;13622919000;13416200000;13916200000
187;13622938000;13416500000;13916500000
188;13622940000;13416500000;13916500000
189;13622942000;13416500000;13916500000
190;13661910000;13457844444;13957844444
191;13661921000;13457844444;13957844444
192;13661923000;13457844444;13957844444
193;13661924000;13457844444;13957844444
194;13661926000;13457844444;13957844444
195;13661928000;13457844444;13957844444
196;13661931000;13457844444;13957844444
197;13662182000;13457866666;13957866666
198;13662201000;13458144444;13958144444
199;13662203000;13458144444;13958144444
200;13662204000;13458144444;13958144444
201;13706544000;13499555555;13999555555
202;13706557000;13499555555;13999555555
203;13706559000;13499555555;13999555555
204;13706561000;13499555555;13999555555
205;13706564000;13499555555;13999555555
206;13706566000;13499555555;13999555555
207;13706568000;13499555555;13999555555
