seqnum;now;rtptime;deadline;packet_len;payload_len
0;12100269000;11918511111;12418511111;1398;1386
1;12100318000;11918511111;12418511111;1400;1388
2;12100530000;11918511111;12418511111;1398;1386
3;12100548000;11949800000;12449800000;1400;1388
4;12100769000;11949800000;12449800000;1400;1388
5;12100788000;11949800000;12449800000;1398;1386
6;12100946000;11949800000;12449800000;1400;1388
7;12100971000;11949800000;12449800000;1398;1386
8;12101146000;11949800000;12449800000;1400;1388
9;12101350000;11949800000;12449800000;1400;1388
10;12101359000;11949811111;12449811111;982;970
11;12141808000;11950133333;12450133333;1398;1386
12;12141971000;11950133333;12450133333;1400;1388
13;12142169000;11950133333;12450133333;1398;1386
14;12142178000;11991433333;12491433333;1400;1388
15;12142362000;11991433333;12491433333;1400;1388
16;12142372000;11991433333;12491433333;1398;1386
17;12142570000;11991433333;12491433333;1400;1388
18;12142575000;11991433333;12491433333;1398;1386
19;12142781000;11991433333;12491433333;1400;1388
20;12142978000;11991433333;12491433333;1400;1388
21;12142983000;11991455555;12491455555;982;970
22;12183449000;11991833333;12491833333;1398;1386
23;12183631000;11991833333;12491833333;1400;1388
24;12183836000;11991833333;12491833333;1398;1386
25;12183852000;12033100000;12533100000;1400;1388
26;12184056000;12033100000;12533100000;1400;1388
27;12184068000;12033100000;12533100000;1398;1386
28;12184246000;12033100000;12533100000;1400;1388
29;12184256000;12033100000;12533100000;1398;1386
30;12184451000;12033100000;12533100000;1400;1388
31;12184655000;12033100000;12533100000;1400;1388
32;12184664000;12033122222;12533122222;982;970
33;12225123000;12033444444;12533444444;1398;1386
34;12225295000;12033444444;12533444444;1400;1388
35;12225502000;12033444444;12533444444;1398;1386
36;12225510000;12074766666;12574766666;1400;1388
37;12225710000;12074766666;12574766666;1400;1388
38;12225726000;12074766666;12574766666;1398;1386
39;12225911000;12074766666;12574766666;1400;1388
40;12225920000;12074766666;12574766666;1398;1386
41;12226114000;12074766666;12574766666;1400;1388
42;12226321000;12074766666;12574766666;1400;1388
43;12226331000;12074788888;12574788888;982;970
44;12266806000;12075111111;12575111111;1398;1386
45;12266965000;12075111111;12575111111;1400;1388
46;12267170000;12075111111;12575111111;1398;1386
47;12267180000;12116433333;12616433333;1400;1388
48;12267375000;12116433333;12616433333;1400;1388
49;12267386000;12116433333;12616433333;1398;1386
50;12267581000;12116433333;12616433333;1400;1388
51;12267590000;12116433333;12616433333;1398;1386
52;12267784000;12116433333;12616433333;1400;1388
53;12267989000;12116433333;12616433333;1400;1388
54;12267998000;12116455555;12616455555;982;970
55;12308465000;12116766666;12616766666;1398;1386
56;12308630000;12116766666;12616766666;1400;1388
57;12308835000;12116766666;12616766666;1398;1386
58;12308846000;12158100000;12658100000;1400;1388
59;12309042000;12158100000;12658100000;1400;1388
60;12309069000;12158100000;12658100000;1398;1386
61;12309245000;12158100000;12658100000;1400;1388
62;12309255000;12158100000;12658100000;1398;1386
63;12309448000;12158100000;12658100000;1400;1388
64;12309654000;12158100000;12658100000;1400;1388
65;12309663000;12158122222;12658122222;982;970
66;12350094000;12158400000;12658400000;1398;1386
67;12350266000;12158400000;12658400000;1400;1388
68;12350471000;12158400000;12658400000;1398;1386
69;12350479000;12199766666;12699766666;1400;1388
70;12350675000;12199766666;12699766666;1400;1388
71;12350686000;12199766666;12699766666;1398;1386
72;12350881000;12199766666;12699766666;1400;1388
73;12350891000;12199766666;12699766666;1398;1386
74;12351086000;12199766666;12699766666;1400;1388
75;12351291000;12199766666;12699766666;1400;1388
76;12351300000;12199788888;12699788888;982;970
77;12391795000;12200111111;12700111111;1398;1386
78;12391957000;12200111111;12700111111;1400;1388
79;12392170000;12200111111;12700111111;1398;1386
80;12392183000;12241455555;12741455555;1400;1388
81;12392366000;12241455555;12741455555;1400;1388
82;12392376000;12241455555;12741455555;1398;1386
83;12392568000;12241455555;12741455555;1400;1388
84;12392591000;12241455555;12741455555;1398;1386
85;12392765000;12241455555;12741455555;1400;1388
86;12392967000;12241455555;12741455555;1400;1388
87;12392972000;12241477777;12741477777;982;970
88;12433416000;12241844444;12741844444;1398;1386
89;12433601000;12241844444;12741844444;1400;1388
90;12433806000;12241844444;12741844444;1398;1386
91;12433814000;12283111111;12783111111;1400;1388
92;12434012000;12283111111;12783111111;1400;1388
93;12434022000;12283111111;12783111111;1398;1386
94;12434215000;12283111111;12783111111;1400;1388
95;12434224000;12283111111;12783111111;1398;1386
96;12434418000;12283111111;12783111111;1400;1388
97;12434624000;12283111111;12783111111;1400;1388
98;12434633000;12283133333;12783133333;982;970
99;12475090000;12283455555;12783455555;1398;1386
100;12475254000;12283455555;12783455555;1400;1388
101;12475459000;12283455555;12783455555;1398;1386
102;12475469000;12324755555;12824755555;1400;1388
103;12475664000;12324755555;12824755555;1400;1388
104;12475673000;12324755555;12824755555;1398;1386
105;12475870000;12324755555;12824755555;1400;1388
106;12475879000;12324755555;12824755555;1398;1386
107;12476073000;12324755555;12824755555;1400;1388
108;12476278000;12324755555;12824755555;1400;1388
109;12476287000;12324777777;12824777777;982;970
110;12516805000;12325055555;12825055555;1398;1386
111;12516972000;12325055555;12825055555;1400;1388
112;12517178000;12325055555;12825055555;1398;1386
113;12517187000;12366444444;12866444444;1400;1388
