seqnum;now;rtptime;deadline;packet_len;payload_len
0;12600974000;12419155555;12919155555;1398;1386
1;12601025000;12419155555;12919155555;1400;1388
2;12601267000;12419155555;12919155555;1398;1386
3;12601286000;12450522222;12950522222;1400;1388
4;12601448000;12450522222;12950522222;1400;1388
5;12601456000;12450522222;12950522222;1398;1386
6;12601654000;12450522222;12950522222;1400;1388
7;12601666000;12450522222;12950522222;1398;1386
8;12601857000;12450522222;12950522222;1400;1388
9;12602074000;12450522222;12950522222;1400;1388
10;12602092000;12450544444;12950544444;982;970
11;12642483000;12450866666;12950866666;1398;1386
12;12642661000;12450866666;12950866666;1400;1388
13;12642862000;12450866666;12950866666;1398;1386
14;12642869000;12492166666;12992166666;1400;1388
15;12643066000;12492166666;12992166666;1400;1388
16;12643090000;12492166666;12992166666;1398;1386
17;12643283000;12492166666;12992166666;1400;1388
18;12643291000;12492166666;12992166666;1398;1386
19;12643475000;12492166666;12992166666;1400;1388
20;12643684000;12492166666;12992166666;1400;1388
21;12643692000;12492188888;12992188888;982;970
22;12684159000;12492566666;12992566666;1398;1386
23;12684326000;12492566666;12992566666;1400;1388
24;12684533000;12492566666;12992566666;1398;1386
25;12684548000;12533833333;13033833333;1400;1388
26;12684728000;12533833333;13033833333;1400;1388
27;12684735000;12533833333;13033833333;1398;1386
28;12684930000;12533833333;13033833333;1400;1388
29;12684935000;12533833333;13033833333;1398;1386
30;12685157000;12533833333;13033833333;1400;1388
31;12685167000;12533833333;13033833333;1400;1388
32;12685350000;12533855555;13033855555;982;970
33;12725851000;12534177777;13034177777;1398;1386
34;12726022000;12534177777;13034177777;1400;1388
35;12726230000;12534177777;13034177777;1398;1386
36;12726238000;12575500000;13075500000;1400;1388
37;12726436000;12575500000;13075500000;1400;1388
38;12726452000;12575500000;13075500000;1398;1386
39;12726638000;12575500000;13075500000;1400;1388
40;12726648000;12575500000;13075500000;1398;1386
41;12726841000;12575500000;13075500000;1400;1388
42;12727061000;12575500000;13075500000;1400;1388
43;12727071000;12575522222;13075522222;982;970
44;12767505000;12575855555;13075855555;1398;1386
45;12767677000;12575855555;13075855555;1400;1388
46;12767883000;12575855555;13075855555;1398;1386
47;12767891000;12617155555;13117155555;1400;1388
48;12768088000;12617155555;13117155555;1400;1388
49;12768098000;12617155555;13117155555;1398;1386
50;12768292000;12617155555;13117155555;1400;1388
51;12768301000;12617155555;13117155555;1398;1386
52;12768496000;12617155555;13117155555;1400;1388
53;12768702000;12617155555;13117155555;1400;1388
54;12768711000;12617177777;13117177777;982;970
55;12809199000;12617488888;13117488888;1398;1386
56;12809358000;12617488888;13117488888;1400;1388
57;12809563000;12617488888;13117488888;1398;1386
58;12809572000;12658844444;13158844444;1400;1388
59;12809766000;12658844444;13158844444;1400;1388
60;12809776000;12658844444;13158844444;1398;1386
61;12809971000;12658844444;13158844444;1400;1388
62;12809980000;12658844444;13158844444;1398;1386
63;12810175000;12658844444;13158844444;1400;1388
64;12810381000;12658844444;13158844444;1400;1388
65;12810390000;12658866666;13158866666;982;970
66;12850813000;12659211111;13159211111;1398;1386
67;12850996000;12659211111;13159211111;1400;1388
68;12851202000;12659211111;13159211111;1398;1386
69;12851211000;12700522222;13200522222;1400;1388
70;12851407000;12700522222;13200522222;1400;1388
71;12851415000;12700522222;13200522222;1398;1386
72;12851612000;12700522222;13200522222;1400;1388
73;12851621000;12700522222;13200522222;1398;1386
74;12851816000;12700522222;13200522222;1400;1388
75;12852021000;12700522222;13200522222;1400;1388
76;12852030000;12700544444;13200544444;982;970
77;12892477000;12700888888;13200888888;1398;1386
78;12892657000;12700888888;13200888888;1400;1388
79;12892866000;12700888888;13200888888;1398;1386
80;12892875000;12742166666;13242166666;1400;1388
81;12893067000;12742166666;13242166666;1400;1388
82;12893076000;12742166666;13242166666;1398;1386
83;12893273000;12742166666;13242166666;1400;1388
84;12893305000;12742166666;13242166666;1398;1386
85;12893476000;12742166666;13242166666;1400;1388
86;12893682000;12742166666;13242166666;1400;1388
87;12893691000;12742188888;13242188888;982;970
88;12934158000;12742488888;13242488888;1398;1386
89;12934326000;12742488888;13242488888;1400;1388
90;12934531000;12742488888;13242488888;1398;1386
91;12934539000;12783833333;13283833333;1400;1388
92;12934734000;12783833333;13283833333;1400;1388
93;12934745000;12783833333;13283833333;1398;1386
94;12934939000;12783833333;13283833333;1400;1388
95;12934949000;12783833333;13283833333;1398;1386
96;12935143000;12783833333;13283833333;1400;1388
97;12935348000;12783833333;13283833333;1400;1388
