seqnum;now;rtptime;deadline
2;12349557000;12125633333;12625633333
3;12415237000;12156833333;12656833333
11;12415365000;12157166666;12657166666
12;12415369000;12157166666;12657166666
13;12415372000;12157166666;12657166666
14;12520210000;12198466666;12698466666
43;12520705000;12281822222;12781822222
44;12520711000;12282144444;12782144444
45;12520713000;12282144444;12782144444
46;12520716000;12282144444;12782144444
47;12554363000;12323466666;12823466666
48;12554382000;12323466666;12823466666
49;12554385000;12323466666;12823466666
50;12554389000;12323466666;12823466666
51;12554391000;12323466666;12823466666
52;12554395000;12323466666;12823466666
53;12554397000;12323466666;12823466666
54;12554497000;12323488888;12823488888
55;12554501000;12323800000;12823800000
56;12554504000;12323800000;12823800000
57;12554506000;12323800000;12823800000
58;12954127000;12365122222;12865122222
153;12978603000;12698477777;13198477777
164;12978630000;12740144444;13240144444
165;12978635000;12740455555;13240455555
166;12978638000;12740455555;13240455555
167;12978641000;12740455555;13240455555
168;12988750000;12781788888;13281788888
169;12988758000;12781788888;13281788888
170;12988763000;12781788888;13281788888
171;12988766000;12781788888;13281788888
172;12988769000;12781788888;13281788888
173;12988772000;12781788888;13281788888
174;12988775000;12781788888;13281788888
175;12988963000;12781811111;13281811111
176;12988970000;12782122222;13282122222
177;12988973000;12782122222;13282122222
178;12988976000;12782122222;13282122222
179;13037244000;12823455555;13323455555
180;13037258000;12823455555;13323455555
181;13037261000;12823455555;13323455555
182;13037264000;12823455555;13323455555
183;13037267000;12823455555;13323455555
184;13037270000;12823455555;13323455555
185;13037272000;12823455555;13323455555
186;13037476000;12823477777;13323477777
187;13037484000;12823777777;13323777777
188;13037488000;12823777777;13323777777
189;13037500000;12823777777;13323777777
190;13087365000;12865122222;13365122222
191;13087378000;12865122222;13365122222
192;13087382000;12865122222;13365122222
193;13087385000;12865122222;13365122222
194;13087388000;12865122222;13365122222
195;13087390000;12865122222;13365122222
196;13087392000;12865122222;13365122222
197;13087586000;12865144444;13365144444
198;13087592000;12865422222;13365422222
199;13087595000;12865422222;13365422222
200;13087598000;12865422222;13365422222
201;13109722000;12906800000;13406800000
202;13109732000;12906800000;13406800000
203;13109734000;12906800000;13406800000
204;13109737000;12906800000;13406800000
205;13109738000;12906800000;13406800000
206;13109740000;12906800000;13406800000
207;13109742000;12906800000;13406800000
208;13110013000;12906822222;13406822222
209;13110022000;12907088888;13407088888
210;13110034000;12907088888;13407088888
211;13110037000;12907088888;13407088888
212;13150669000;12948466666;13448466666
213;13150678000;12948466666;13448466666
214;13150682000;12948466666;13448466666
215;13150684000;12948466666;13448466666
216;13150687000;12948466666;13448466666
217;13150689000;12948466666;13448466666
218;13150692000;12948466666;13448466666
219;13150879000;12948488888;13448488888
220;13150885000;12948811111;13448811111
221;13150887000;12948811111;13448811111
222;13150889000;12948811111;13448811111
223;13191863000;12990133333;13490133333
224;13191875000;12990133333;13490133333
225;13191878000;12990133333;13490133333
226;13191881000;12990133333;13490133333
227;13191883000;12990133333;13490133333
228;13191886000;12990133333;13490133333
229;13191888000;12990133333;13490133333
230;13192066000;12990155555;13490155555
231;13192071000;12990444444;13490444444
232;13192074000;12990444444;13490444444
233;13192076000;12990444444;13490444444
234;13238511000;13031811111;13531811111
235;13238522000;13031811111;13531811111
236;13238525000;13031811111;13531811111
237;13238528000;13031811111;13531811111
238;13238530000;13031811111;13531811111
239;13238533000;13031811111;13531811111
240;13238535000;13031811111;13531811111
241;13238719000;13031833333;13531833333
242;13238724000;13032144444;13532144444
243;13238727000;13032144444;13532144444
244;13238766000;13032144444;13532144444
245;13274654000;13073455555;13573455555
246;13274669000;13073455555;13573455555
247;13274672000;13073455555;13573455555
248;13274675000;13073455555;13573455555
249;13274677000;13073455555;13573455555
250;13274680000;13073455555;13573455555
251;13274682000;13073455555;13573455555
252;13274806000;13073477777;13573477777
253;13274811000;13073811111;13573811111
254;13274813000;13073811111;13573811111
255;13274816000;13073811111;13573811111
256;13318362000;13115122222;13615122222
257;13318373000;13115122222;13615122222
258;13318376000;13115122222;13615122222
259;13318379000;13115122222;13615122222
260;13318381000;13115122222;13615122222
261;13318384000;13115122222;13615122222
262;13318386000;13115122222;13615122222
263;13318572000;13115144444;13615144444
264;13318577000;13115422222;13615422222
265;13318580000;13115422222;13615422222
266;13318582000;13115422222;13615422222
267;13357917000;13156788888;13656788888
268;13357924000;13156788888;13656788888
269;13357926000;13156788888;13656788888
270;13357928000;13156788888;13656788888
271;13357930000;13156788888;13656788888
272;13357931000;13156788888;13656788888
273;13357933000;13156788888;13656788888
274;13358167000;13156811111;13656811111
275;13358183000;13157077777;13657077777
276;13358185000;13157077777;13657077777
277;13358186000;13157077777;13657077777
278;13399501000;13198455555;13698455555
279;13399505000;13198455555;13698455555
280;13399506000;13198455555;13698455555
281;13399507000;13198455555;13698455555
282;13399509000;13198455555;13698455555
283;13399510000;13198455555;13698455555
284;13399511000;13198455555;13698455555
285;13399685000;13198477777;13698477777
286;13399692000;13198788888;13698788888
287;13399693000;13198788888;13698788888
288;13399694000;13198788888;13698788888
289;13447806000;13240122222;13740122222
290;13447819000;13240122222;13740122222
291;13447821000;13240122222;13740122222
292;13447824000;13240122222;13740122222
293;13447826000;13240122222;13740122222
294;13447829000;13240122222;13740122222
295;13447832000;13240122222;13740122222
296;13448001000;13240144444;13740144444
297;13448006000;13240411111;13740411111
298;13448008000;13240411111;13740411111
299;13448010000;13240411111;13740411111
300;13482801000;13281788888;13781788888
301;13482805000;13281788888;13781788888
302;13482806000;13281788888;13781788888
303;13482808000;13281788888;13781788888
304;13482809000;13281788888;13781788888
305;13482811000;13281788888;13781788888
306;13482812000;13281788888;13781788888
307;13483008000;13281811111;13781811111
308;13483015000;13282100000;13782100000
309;13483017000;13282100000;13782100000
310;13483018000;13282100000;13782100000
311;13524526000;13323455555;13823455555
312;13524530000;13323455555;13823455555
313;13524531000;13323455555;13823455555
314;13524532000;13323455555;13823455555
315;13524534000;13323455555;13823455555
316;13524535000;13323455555;13823455555
317;13524536000;13323455555;13823455555
318;13524762000;13323477777;13823477777
319;13524779000;13323788888;13823788888
320;13524780000;13323788888;13823788888
321;13524781000;13323788888;13823788888
322;13566154000;13365122222;13865122222
323;13566158000;13365122222;13865122222
324;13566160000;13365122222;13865122222
325;13566161000;13365122222;13865122222
326;13566162000;13365122222;13865122222
327;13566163000;13365122222;13865122222
328;13566164000;13365122222;13865122222
329;13566373000;13365144444;13865144444
330;13566390000;13365422222;13865422222
331;13566392000;13365422222;13865422222
332;13566393000;13365422222;13865422222
333;13607852000;13406788888;13906788888
334;13607862000;13406788888;13906788888
335;13607864000;13406788888;13906788888
336;13607866000;13406788888;13906788888
337;13607868000;13406788888;13906788888
338;13607869000;13406788888;13906788888
339;13607871000;13406788888;13906788888
340;13607969000;13406811111;13906811111
341;13607972000;13407088888;13907088888
342;13607974000;13407088888;13907088888
343;13607976000;13407088888;13907088888
344;13649748000;13448455555;13948455555
345;13649771000;13448455555;13948455555
346;13649816000;13448455555;13948455555
347;13649822000;13448455555;13948455555
348;13649827000;13448455555;13948455555
349;13649830000;13448455555;13948455555
350;13649834000;13448455555;13948455555
351;13650345000;13448477777;13948477777
352;13650374000;13448788888;13948788888
353;13650381000;13448788888;13948788888
354;13650388000;13448788888;13948788888
355;13691402000;13490122222;13990122222
356;13691417000;13490122222;13990122222
357;13691420000;13490122222;13990122222
358;13691423000;13490122222;13990122222
359;13691425000;13490122222;13990122222
360;13691429000;13490122222;13990122222
361;13691432000;13490122222;13990122222
362;13691837000;13490144444;13990144444
363;13691848000;13490422222;13990422222
364;13691853000;13490422222;13990422222
365;13691856000;13490422222;13990422222
366;13732948000;13531822222;14031822222
367;13732958000;13531822222;14031822222
368;13732960000;13531822222;14031822222
369;13732963000;13531822222;14031822222
370;13732965000;13531822222;14031822222
371;13732967000;13531822222;14031822222
372;13732969000;13531822222;14031822222
373;13733300000;13531866666;14031866666
374;13733328000;13532122222;14032122222
375;13733332000;13532122222;14032122222
376;13733334000;13532122222;14032122222
377;13774472000;13573466666;14073466666
378;13774478000;13573466666;14073466666
379;13774481000;13573466666;14073466666
380;13774482000;13573466666;14073466666
381;13774484000;13573466666;14073466666
382;13774485000;13573466666;14073466666
383;13774487000;13573466666;14073466666
384;13774614000;13573488888;14073488888
385;13774619000;13573777777;14073777777
386;13774621000;13573777777;14073777777
387;13774622000;13573777777;14073777777
388;13816115000;13615133333;14115133333
389;13816119000;13615133333;14115133333
390;13816121000;13615133333;14115133333
391;13816122000;13615133333;14115133333
392;13816124000;13615133333;14115133333
393;13816125000;13615133333;14115133333
394;13816126000;13615133333;14115133333
395;13816262000;13615155555;14115155555
396;13816269000;13615433333;14115433333
397;13816270000;13615433333;14115433333
398;13816271000;13615433333;14115433333
399;13857739000;13656788888;14156788888
400;13857741000;13656788888;14156788888
401;13857743000;13656788888;14156788888
402;13857744000;13656788888;14156788888
403;13857745000;13656788888;14156788888
404;13857746000;13656788888;14156788888
405;13857748000;13656788888;14156788888
406;13857873000;13656811111;14156811111
407;13857878000;13657077777;14157077777
408;13857879000;13657077777;14157077777
409;13857881000;13657077777;14157077777
410;13899423000;13698455555;14198455555
411;13899425000;13698455555;14198455555
412;13899426000;13698455555;14198455555
413;13899428000;13698455555;14198455555
414;13899429000;13698455555;14198455555
415;13899430000;13698455555;14198455555
416;13899432000;13698455555;14198455555
417;13899555000;13698477777;14198477777
418;13899561000;13698800000;14198800000
419;13899562000;13698800000;14198800000
420;13899563000;13698800000;14198800000
421;13941076000;13740122222;14240122222
422;13941079000;13740122222;14240122222
423;13941080000;13740122222;14240122222
424;13941081000;13740122222;14240122222
425;13941082000;13740122222;14240122222
426;13941083000;13740122222;14240122222
427;13941085000;13740122222;14240122222
428;13941189000;13740144444;14240144444
429;13941194000;13740433333;14240433333
430;13941195000;13740433333;14240433333
431;13941197000;13740433333;14240433333
432;13982718000;13781788888;14281788888
433;13982721000;13781788888;14281788888
434;13982722000;13781788888;14281788888
435;13982723000;13781788888;14281788888
436;13982724000;13781788888;14281788888
437;13982725000;13781788888;14281788888
438;13982726000;13781788888;14281788888
439;13982850000;13781811111;14281811111
