seqnum;now;rtptime;deadline
1;12442593000;12218622222;12718622222
3;12505979000;12249888888;12749888888
11;12506099000;12250288888;12750288888
12;12506102000;12250288888;12750288888
13;12506104000;12250288888;12750288888
14;12589068000;12291522222;12791522222
32;12589726000;12333200000;12833200000
33;12589733000;12333533333;12833533333
34;12589735000;12333533333;12833533333
35;12589737000;12333533333;12833533333
36;12646484000;12374844444;12874844444
44;12646649000;12375188888;12875188888
45;12646654000;12375188888;12875188888
46;12646656000;12375188888;12875188888
47;12647287000;12416522222;12916522222
48;12647297000;12416522222;12916522222
49;12647299000;12416522222;12916522222
50;12647301000;12416522222;12916522222
51;12647303000;12416522222;12916522222
52;12647305000;12416522222;12916522222
53;12647306000;12416522222;12916522222
54;12647466000;12416533333;12916533333
55;12647474000;12416844444;12916844444
56;12647476000;12416844444;12916844444
57;12647478000;12416844444;12916844444
58;13040952000;12458177777;12958177777
153;13082644000;12791533333;13291533333
164;13108347000;12833188888;13333188888
165;13108363000;12833488888;13333488888
166;13108365000;12833488888;13333488888
167;13108367000;12833488888;13333488888
168;13108383000;12874833333;13374833333
169;13108396000;12874833333;13374833333
170;13108398000;12874833333;13374833333
171;13108400000;12874833333;13374833333
172;13108402000;12874833333;13374833333
173;13108404000;12874833333;13374833333
174;13108406000;12874833333;13374833333
175;13108503000;12874855555;13374855555
176;13108522000;12875166666;13375166666
177;13108524000;12875166666;13375166666
178;13108525000;12875166666;13375166666
179;13121775000;12916500000;13416500000
180;13121785000;12916500000;13416500000
181;13121787000;12916500000;13416500000
182;13121790000;12916500000;13416500000
183;13121791000;12916500000;13416500000
184;13121793000;12916500000;13416500000
185;13121795000;12916500000;13416500000
186;13121981000;12916533333;13416533333
187;13121987000;12916822222;13416822222
188;13121989000;12916822222;13416822222
189;13121991000;12916822222;13416822222
190;13167377000;12958166666;13458166666
191;13167386000;12958166666;13458166666
192;13167388000;12958166666;13458166666
193;13167390000;12958166666;13458166666
194;13167393000;12958166666;13458166666
195;13167395000;12958166666;13458166666
196;13167396000;12958166666;13458166666
197;13167627000;12958188888;13458188888
198;13167643000;12958466666;13458466666
199;13167645000;12958466666;13458466666
200;13167647000;12958466666;13458466666
201;13210104000;12999833333;13499833333
202;13210109000;12999833333;13499833333
203;13210111000;12999833333;13499833333
204;13210113000;12999833333;13499833333
205;13210126000;12999833333;13499833333
206;13210128000;12999833333;13499833333
207;13210130000;12999833333;13499833333
208;13210354000;12999855555;13499855555
209;13210371000;13000133333;13500133333
210;13210373000;13000133333;13500133333
211;13210374000;13000133333;13500133333
212;13243681000;13041500000;13541500000
213;13243690000;13041500000;13541500000
214;13243693000;13041500000;13541500000
215;13243696000;13041500000;13541500000
216;13243699000;13041500000;13541500000
217;13243702000;13041500000;13541500000
218;13243715000;13041500000;13541500000
219;13243900000;13041533333;13541533333
220;13243915000;13041855555;13541855555
221;13243917000;13041855555;13541855555
222;13243918000;13041855555;13541855555
223;13284920000;13083166666;13583166666
224;13284931000;13083166666;13583166666
225;13284933000;13083166666;13583166666
226;13284935000;13083166666;13583166666
227;13284937000;13083166666;13583166666
228;13284939000;13083166666;13583166666
229;13284940000;13083166666;13583166666
230;13285131000;13083188888;13583188888
231;13285134000;13083566666;13583566666
232;13285136000;13083566666;13583566666
233;13285138000;13083566666;13583566666
234;13326237000;13124844444;13624844444
235;13326244000;13124844444;13624844444
236;13326246000;13124844444;13624844444
237;13326248000;13124844444;13624844444
238;13326249000;13124844444;13624844444
239;13326251000;13124844444;13624844444
240;13326275000;13124844444;13624844444
241;13326427000;13124866666;13624866666
242;13326430000;13125211111;13625211111
243;13326432000;13125211111;13625211111
244;13326434000;13125211111;13625211111
245;13370286000;13166500000;13666500000
246;13370303000;13166500000;13666500000
247;13370305000;13166500000;13666500000
248;13370307000;13166500000;13666500000
249;13370309000;13166500000;13666500000
250;13370310000;13166500000;13666500000
251;13370312000;13166500000;13666500000
252;13370546000;13166533333;13666533333
253;13370553000;13166877777;13666877777
254;13370565000;13166877777;13666877777
255;13370567000;13166877777;13666877777
256;13409350000;13208166666;13708166666
257;13409360000;13208166666;13708166666
258;13409362000;13208166666;13708166666
259;13409364000;13208166666;13708166666
260;13409366000;13208166666;13708166666
261;13409368000;13208166666;13708166666
262;13409370000;13208166666;13708166666
263;13409570000;13208200000;13708200000
264;13409573000;13208500000;13708500000
265;13409575000;13208500000;13708500000
266;13409577000;13208500000;13708500000
267;13450950000;13249833333;13749833333
268;13450960000;13249833333;13749833333
269;13450962000;13249833333;13749833333
270;13450964000;13249833333;13749833333
271;13450965000;13249833333;13749833333
272;13450968000;13249833333;13749833333
273;13450969000;13249833333;13749833333
274;13451171000;13249855555;13749855555
275;13451177000;13250133333;13750133333
276;13451179000;13250133333;13750133333
277;13451180000;13250133333;13750133333
278;13492637000;13291500000;13791500000
279;13492643000;13291500000;13791500000
280;13492645000;13291500000;13791500000
281;13492657000;13291500000;13791500000
282;13492659000;13291500000;13791500000
283;13492660000;13291500000;13791500000
284;13492662000;13291500000;13791500000
285;13492889000;13291533333;13791533333
286;13492905000;13291855555;13791855555
287;13492907000;13291855555;13791855555
288;13492908000;13291855555;13791855555
289;13534192000;13333166666;13833166666
290;13534196000;13333166666;13833166666
291;13534197000;13333166666;13833166666
292;13534198000;13333166666;13833166666
293;13534199000;13333166666;13833166666
294;13534200000;13333166666;13833166666
295;13534201000;13333166666;13833166666
296;13534404000;13333188888;13833188888
297;13534420000;13333477777;13833477777
298;13534421000;13333477777;13833477777
299;13534422000;13333477777;13833477777
300;13575954000;13374833333;13874833333
301;13575964000;13374833333;13874833333
302;13575966000;13374833333;13874833333
303;13575968000;13374833333;13874833333
304;13575970000;13374833333;13874833333
305;13575971000;13374833333;13874833333
306;13575973000;13374833333;13874833333
307;13576195000;13374855555;13874855555
308;13576211000;13375155555;13875155555
309;13576213000;13375155555;13875155555
310;13576215000;13375155555;13875155555
311;13617550000;13416500000;13916500000
312;13617554000;13416500000;13916500000
313;13617556000;13416500000;13916500000
314;13617558000;13416500000;13916500000
315;13617559000;13416500000;13916500000
316;13617561000;13416500000;13916500000
317;13617562000;13416500000;13916500000
318;13617796000;13416522222;13916522222
319;13617800000;13416833333;13916833333
320;13617801000;13416833333;13916833333
321;13617802000;13416833333;13916833333
322;13659186000;13458177777;13958177777
323;13659190000;13458177777;13958177777
324;13659191000;13458177777;13958177777
325;13659192000;13458177777;13958177777
326;13659194000;13458177777;13958177777
327;13659195000;13458177777;13958177777
328;13659196000;13458177777;13958177777
329;13659392000;13458200000;13958200000
330;13659395000;13458488888;13958488888
331;13659397000;13458488888;13958488888
332;13659398000;13458488888;13958488888
333;13701177000;13499833333;13999833333
334;13701207000;13499833333;13999833333
335;13701216000;13499833333;13999833333
336;13701221000;13499833333;13999833333
337;13701226000;13499833333;13999833333
338;13701231000;13499833333;13999833333
339;13701236000;13499833333;13999833333
340;13701534000;13499855555;13999855555
341;13701548000;13500133333;14000133333
342;13701583000;13500133333;14000133333
343;13701587000;13500133333;14000133333
344;13742598000;13541511111;14041511111
345;13742609000;13541511111;14041511111
346;13742611000;13541511111;14041511111
347;13742613000;13541511111;14041511111
348;13742615000;13541511111;14041511111
