seqnum;now;rtptime;deadline
2;12980238000;12756166666;13256166666
3;13022015000;12787500000;13287500000
8;13022027000;12787500000;13287500000
9;13022030000;12787500000;13287500000
10;13026748000;12787544444;13287544444
14;13026764000;12829155555;13329155555
15;13026771000;12829155555;13329155555
16;13026773000;12829155555;13329155555
17;13026775000;12829155555;13329155555
18;13026778000;12829155555;13329155555
19;13026780000;12829155555;13329155555
20;13026782000;12829155555;13329155555
21;13173526000;12829166666;13329166666
43;13173799000;12912511111;13412511111
44;13173811000;12912844444;13412844444
45;13173814000;12912844444;13412844444
46;13173816000;12912844444;13412844444
47;13230082000;12954177777;13454177777
60;13230223000;12995822222;13495822222
61;13230230000;12995822222;13495822222
62;13230233000;12995822222;13495822222
63;13230236000;12995822222;13495822222
64;13230239000;12995822222;13495822222
65;13230743000;12995844444;13495844444
69;13230750000;13037488888;13537488888
70;13230752000;13037488888;13537488888
71;13230753000;13037488888;13537488888
72;13230755000;13037488888;13537488888
73;13230756000;13037488888;13537488888
74;13230758000;13037488888;13537488888
75;13230759000;13037488888;13537488888
76;13613353000;13037511111;13537511111
164;13632253000;13370833333;13870833333
165;13632271000;13371133333;13871133333
166;13632274000;13371133333;13871133333
167;13632276000;13371133333;13871133333
168;13656197000;13412477777;13912477777
176;13656229000;13412822222;13912822222
177;13656242000;13412822222;13912822222
178;13656245000;13412822222;13912822222
179;13659390000;13454144444;13954144444
180;13659397000;13454144444;13954144444
181;13659399000;13454144444;13954144444
182;13659401000;13454144444;13954144444
183;13659403000;13454144444;13954144444
184;13659405000;13454144444;13954144444
185;13659407000;13454144444;13954144444
186;13659540000;13454166666;13954166666
187;13659551000;13454455555;13954455555
188;13659555000;13454455555;13954455555
189;13659557000;13454455555;13954455555
190;13734139000;13495811111;13995811111
198;13734267000;13496100000;13996100000
199;13734273000;13496100000;13996100000
200;13734275000;13496100000;13996100000
201;13780663000;13537488888;14037488888
209;13780799000;13537777777;14037777777
210;13780804000;13537777777;14037777777
211;13780806000;13537777777;14037777777
212;13781494000;13579155555;14079155555
213;13781499000;13579155555;14079155555
214;13781501000;13579155555;14079155555
215;13781503000;13579155555;14079155555
216;13781505000;13579155555;14079155555
217;13781507000;13579155555;14079155555
218;13781509000;13579155555;14079155555
219;13783504000;13579166666;14079166666
220;13783530000;13579488888;14079488888
221;13783532000;13579488888;14079488888
222;13783535000;13579488888;14079488888
223;13822616000;13620822222;14120822222
224;13822628000;13620822222;14120822222
225;13822630000;13620822222;14120822222
226;13822633000;13620822222;14120822222
227;13822635000;13620822222;14120822222
228;13822638000;13620822222;14120822222
229;13822640000;13620822222;14120822222
230;13822903000;13620833333;14120833333
231;13822909000;13621122222;14121122222
232;13822912000;13621122222;14121122222
233;13822913000;13621122222;14121122222
234;13871075000;13662488888;14162488888
235;13871087000;13662488888;14162488888
236;13871089000;13662488888;14162488888
237;13871091000;13662488888;14162488888
238;13871093000;13662488888;14162488888
239;13871096000;13662488888;14162488888
240;13871098000;13662488888;14162488888
241;13871357000;13662500000;14162500000
242;13871377000;13662800000;14162800000
243;13871379000;13662800000;14162800000
244;13871381000;13662800000;14162800000
245;13905401000;13704144444;14204144444
246;13905413000;13704144444;14204144444
247;13905415000;13704144444;14204144444
248;13905417000;13704144444;14204144444
249;13905419000;13704144444;14204144444
250;13905421000;13704144444;14204144444
251;13905424000;13704144444;14204144444
252;13905666000;13704166666;14204166666
253;13905685000;13704477777;14204477777
254;13905687000;13704477777;14204477777
255;13905689000;13704477777;14204477777
256;13947003000;13745811111;14245811111
257;13947014000;13745811111;14245811111
258;13947017000;13745811111;14245811111
259;13947019000;13745811111;14245811111
260;13947021000;13745811111;14245811111
261;13947023000;13745811111;14245811111
262;13947025000;13745811111;14245811111
263;13947284000;13745833333;14245833333
264;13947303000;13746111111;14246111111
265;13947305000;13746111111;14246111111
266;13947307000;13746111111;14246111111
267;13988636000;13787488888;14287488888
268;13988647000;13787488888;14287488888
269;13988649000;13787488888;14287488888
270;13988652000;13787488888;14287488888
271;13988654000;13787488888;14287488888
272;13988656000;13787488888;14287488888
273;13988658000;13787488888;14287488888
274;13988880000;13787500000;14287500000
275;13988897000;13787788888;14287788888
276;13988900000;13787788888;14287788888
277;13988901000;13787788888;14287788888
278;14037367000;13829144444;14329144444
279;14037378000;13829144444;14329144444
280;14037380000;13829144444;14329144444
281;14037383000;13829144444;14329144444
282;14037385000;13829144444;14329144444
283;14037388000;13829144444;14329144444
284;14037390000;13829144444;14329144444
285;14037643000;13829166666;14329166666
286;14037662000;13829477777;14329477777
287;14037665000;13829477777;14329477777
288;14037667000;13829477777;14329477777
289;14071801000;13870811111;14370811111
290;14071805000;13870811111;14370811111
291;14071807000;13870811111;14370811111
292;14071808000;13870811111;14370811111
293;14071810000;13870811111;14370811111
294;14071812000;13870811111;14370811111
295;14071813000;13870811111;14370811111
296;14072019000;13870833333;14370833333
297;14072036000;13871100000;14371100000
298;14072037000;13871100000;14371100000
299;14072038000;13871100000;14371100000
300;14113508000;13912477777;14412477777
301;14113512000;13912477777;14412477777
302;14113514000;13912477777;14412477777
303;14113515000;13912477777;14412477777
304;14113516000;13912477777;14412477777
305;14113517000;13912477777;14412477777
306;14113518000;13912477777;14412477777
307;14113720000;13912500000;14412500000
308;14113736000;13912788888;14412788888
309;14113738000;13912788888;14412788888
310;14113739000;13912788888;14412788888
311;14155258000;13954144444;14454144444
312;14155271000;13954144444;14454144444
313;14155273000;13954144444;14454144444
314;14155275000;13954144444;14454144444
315;14155277000;13954144444;14454144444
316;14155278000;13954144444;14454144444
317;14155280000;13954144444;14454144444
318;14168689000;13954166666;14454166666
319;14168713000;13954466666;14454466666
320;14168716000;13954466666;14454466666
321;14168718000;13954466666;14454466666
322;14196797000;13995811111;14495811111
323;14196803000;13995811111;14495811111
324;14196805000;13995811111;14495811111
325;14196807000;13995811111;14495811111
326;14196809000;13995811111;14495811111
327;14196811000;13995811111;14495811111
328;14196812000;13995811111;14495811111
329;14197022000;13995822222;14495822222
330;14197038000;13996100000;14496100000
331;14197039000;13996100000;14496100000
332;14197041000;13996100000;14496100000
333;14239323000;14037477777;14537477777
334;14239330000;14037477777;14537477777
335;14239333000;14037477777;14537477777
336;14239336000;14037477777;14537477777
337;14239339000;14037477777;14537477777
338;14239341000;14037477777;14537477777
339;14239344000;14037477777;14537477777
340;14239520000;14037500000;14537500000
341;14239527000;14037777777;14537777777
342;14239529000;14037777777;14537777777
343;14239530000;14037777777;14537777777
344;14280295000;14079144444;14579144444
345;14280306000;14079144444;14579144444
346;14280309000;14079144444;14579144444
347;14280311000;14079144444;14579144444
348;14280314000;14079144444;14579144444
349;14280316000;14079144444;14579144444
350;14280318000;14079144444;14579144444
351;14280584000;14079155555;14579155555
352;14280604000;14079466666;14579466666
353;14280606000;14079466666;14579466666
354;14280608000;14079466666;14579466666
355;14321896000;14120811111;14620811111
356;14321910000;14120811111;14620811111
357;14321914000;14120811111;14620811111
358;14321917000;14120811111;14620811111
359;14321943000;14120811111;14620811111
360;14321946000;14120811111;14620811111
361;14321949000;14120811111;14620811111
362;14322194000;14120822222;14620822222
363;14322200000;14121100000;14621100000
364;14322203000;14121100000;14621100000
365;14322205000;14121100000;14621100000
366;14363551000;14162477777;14662477777
