seqnum;now;rtptime;deadline;packet_len;payload_len
0;12307304000;12125633333;12625633333;1398;1386
1;12307355000;12125633333;12625633333;1400;1388
2;12307564000;12125633333;12625633333;1398;1386
3;12307583000;12156833333;12656833333;1400;1388
4;12307769000;12156833333;12656833333;1400;1388
5;12307777000;12156833333;12656833333;1398;1386
6;12307974000;12156833333;12656833333;1400;1388
7;12307987000;12156833333;12656833333;1398;1386
8;12308178000;12156833333;12656833333;1400;1388
9;12308383000;12156833333;12656833333;1400;1388
10;12308391000;12156844444;12656844444;982;970
11;12348828000;12157166666;12657166666;1398;1386
12;12349003000;12157166666;12657166666;1400;1388
13;12349202000;12157166666;12657166666;1398;1386
14;12349210000;12198466666;12698466666;1400;1388
15;12349407000;12198466666;12698466666;1400;1388
16;12349431000;12198466666;12698466666;1398;1386
17;12349625000;12198466666;12698466666;1400;1388
18;12349633000;12198466666;12698466666;1398;1386
19;12349815000;12198466666;12698466666;1400;1388
20;12350026000;12198466666;12698466666;1400;1388
21;12350034000;12198488888;12698488888;982;970
22;12390462000;12198866666;12698866666;1398;1386
23;12390631000;12198866666;12698866666;1400;1388
24;12390836000;12198866666;12698866666;1398;1386
25;12390851000;12240133333;12740133333;1400;1388
26;12391042000;12240133333;12740133333;1400;1388
27;12391068000;12240133333;12740133333;1398;1386
28;12391246000;12240133333;12740133333;1400;1388
29;12391255000;12240133333;12740133333;1398;1386
30;12391449000;12240133333;12740133333;1400;1388
31;12391656000;12240133333;12740133333;1400;1388
32;12391665000;12240155555;12740155555;982;970
33;12432172000;12240477777;12740477777;1398;1386
34;12432332000;12240477777;12740477777;1400;1388
35;12432537000;12240477777;12740477777;1398;1386
36;12432546000;12281800000;12781800000;1400;1388
37;12432746000;12281800000;12781800000;1400;1388
38;12432763000;12281800000;12781800000;1398;1386
39;12432947000;12281800000;12781800000;1400;1388
40;12432958000;12281800000;12781800000;1398;1386
41;12433151000;12281800000;12781800000;1400;1388
42;12433355000;12281800000;12781800000;1400;1388
