seqnum;now;rtptime;deadline;packet_len;payload_len
0;12095392000;11913911111;12413911111;1398;1386
1;12095442000;11913911111;12413911111;1400;1388
2;12095658000;11913911111;12413911111;1398;1386
3;12095667000;11944911111;12444911111;1400;1388
4;12095889000;11944911111;12444911111;1400;1388
5;12095908000;11944911111;12444911111;1398;1386
6;12096082000;11944911111;12444911111;1400;1388
7;12096108000;11944911111;12444911111;1398;1386
8;12096287000;11944911111;12444911111;1400;1388
9;12096300000;11944911111;12444911111;1400;1388
10;12096483000;11944922222;12444922222;982;970
11;12136934000;11945244444;12445244444;1398;1386
12;12137096000;11945244444;12445244444;1400;1388
13;12137295000;11945244444;12445244444;1398;1386
14;12137304000;11986555555;12486555555;1400;1388
15;12137489000;11986555555;12486555555;1400;1388
16;12137500000;11986555555;12486555555;1398;1386
17;12137696000;11986555555;12486555555;1400;1388
18;12137702000;11986555555;12486555555;1398;1386
19;12137898000;11986555555;12486555555;1400;1388
20;12138117000;11986555555;12486555555;1400;1388
21;12138122000;11986577777;12486577777;982;970
22;12178585000;11986955555;12486955555;1398;1386
23;12178757000;11986955555;12486955555;1400;1388
24;12178963000;11986955555;12486955555;1398;1386
25;12178980000;12028222222;12528222222;1400;1388
26;12179168000;12028222222;12528222222;1400;1388
27;12179179000;12028222222;12528222222;1398;1386
28;12179373000;12028222222;12528222222;1400;1388
29;12179383000;12028222222;12528222222;1398;1386
30;12179576000;12028222222;12528222222;1400;1388
31;12179781000;12028222222;12528222222;1400;1388
32;12179791000;12028244444;12528244444;982;970
33;12220262000;12028577777;12528577777;1398;1386
34;12220425000;12028577777;12528577777;1400;1388
35;12220629000;12028577777;12528577777;1398;1386
36;12220639000;12069888888;12569888888;1400;1388
37;12220834000;12069888888;12569888888;1400;1388
38;12220843000;12069888888;12569888888;1398;1386
39;12221039000;12069888888;12569888888;1400;1388
40;12221067000;12069888888;12569888888;1398;1386
41;12221244000;12069888888;12569888888;1400;1388
42;12221449000;12069888888;12569888888;1400;1388
43;12221459000;12069911111;12569911111;982;970
44;12261900000;12070244444;12570244444;1398;1386
45;12262089000;12070244444;12570244444;1400;1388
46;12262294000;12070244444;12570244444;1398;1386
47;12262304000;12111555555;12611555555;1400;1388
48;12262499000;12111555555;12611555555;1400;1388
49;12262509000;12111555555;12611555555;1398;1386
50;12262705000;12111555555;12611555555;1400;1388
51;12262715000;12111555555;12611555555;1398;1386
52;12262908000;12111555555;12611555555;1400;1388
53;12263114000;12111555555;12611555555;1400;1388
54;12263123000;12111577777;12611577777;982;970
55;12303591000;12111888888;12611888888;1398;1386
56;12303755000;12111888888;12611888888;1400;1388
57;12303962000;12111888888;12611888888;1398;1386
58;12303973000;12153222222;12653222222;1400;1388
59;12304167000;12153222222;12653222222;1400;1388
60;12304177000;12153222222;12653222222;1398;1386
61;12304371000;12153222222;12653222222;1400;1388
62;12304380000;12153222222;12653222222;1398;1386
63;12304575000;12153222222;12653222222;1400;1388
64;12304780000;12153222222;12653222222;1400;1388
65;12304789000;12153244444;12653244444;982;970
66;12345240000;12153544444;12653544444;1398;1386
67;12345422000;12153544444;12653544444;1400;1388
68;12345626000;12153544444;12653544444;1398;1386
69;12345635000;12194888888;12694888888;1400;1388
70;12345819000;12194888888;12694888888;1400;1388
71;12345824000;12194888888;12694888888;1398;1386
72;12346024000;12194888888;12694888888;1400;1388
73;12346029000;12194888888;12694888888;1398;1386
74;12346230000;12194888888;12694888888;1400;1388
