seqnum;now;rtptime;deadline
2;12693716000;12469711111;12969711111
3;12735703000;12500977777;13000977777
9;12735710000;12500977777;13000977777
10;12745881000;12501000000;13001000000
13;12745901000;12501311111;13001311111
14;12819183000;12542622222;13042622222
30;12819493000;12584288888;13084288888
33;12819521000;12584633333;13084633333
34;12819533000;12584633333;13084633333
35;12819535000;12584633333;13084633333
36;12899996000;12625944444;13125944444
44;12900137000;12626300000;13126300000
45;12900142000;12626300000;13126300000
46;12900144000;12626300000;13126300000
47;12900159000;12667611111;13167611111
48;12900170000;12667611111;13167611111
49;12900172000;12667611111;13167611111
50;12900174000;12667611111;13167611111
51;12900176000;12667611111;13167611111
52;12900177000;12667611111;13167611111
53;12900178000;12667611111;13167611111
54;12900616000;12667633333;13167633333
55;12900623000;12667944444;13167944444
56;12900625000;12667944444;13167944444
57;12900627000;12667944444;13167944444
58;13257574000;12709277777;13209277777
142;13276304000;13000966666;13500966666
144;13276319000;13001233333;13501233333
145;13276322000;13001233333;13501233333
146;13276351000;13042611111;13542611111
147;13276363000;13042611111;13542611111
148;13276365000;13042611111;13542611111
149;13276367000;13042611111;13542611111
150;13276369000;13042611111;13542611111
151;13276371000;13042611111;13542611111
152;13276372000;13042611111;13542611111
153;13276479000;13042633333;13542633333
154;13276498000;13042944444;13542944444
155;13276500000;13042944444;13542944444
156;13276502000;13042944444;13542944444
157;13293517000;13084277777;13584277777
158;13293528000;13084277777;13584277777
159;13293530000;13084277777;13584277777
160;13293532000;13084277777;13584277777
161;13293534000;13084277777;13584277777
162;13293536000;13084277777;13584277777
163;13293538000;13084277777;13584277777
164;13293781000;13084300000;13584300000
165;13293800000;13084600000;13584600000
166;13293802000;13084600000;13584600000
167;13293804000;13084600000;13584600000
168;13334867000;13125933333;13625933333
169;13334877000;13125933333;13625933333
170;13334880000;13125933333;13625933333
171;13334882000;13125933333;13625933333
172;13334884000;13125933333;13625933333
173;13334885000;13125933333;13625933333
174;13334888000;13125933333;13625933333
175;13335148000;13125955555;13625955555
176;13335167000;13126277777;13626277777
177;13335169000;13126277777;13626277777
178;13335171000;13126277777;13626277777
179;13382520000;13167611111;13667611111
180;13382530000;13167611111;13667611111
181;13382531000;13167611111;13667611111
182;13382533000;13167611111;13667611111
183;13382535000;13167611111;13667611111
184;13382537000;13167611111;13667611111
185;13382538000;13167611111;13667611111
186;13382827000;13167622222;13667622222
187;13382847000;13167911111;13667911111
188;13382850000;13167911111;13667911111
189;13382851000;13167911111;13667911111
190;13413295000;13209288888;13709288888
191;13413307000;13209288888;13709288888
192;13413309000;13209288888;13709288888
193;13413312000;13209288888;13709288888
194;13413314000;13209288888;13709288888
195;13413316000;13209288888;13709288888
196;13413318000;13209288888;13709288888
197;13413513000;13209322222;13709322222
198;13413518000;13209655555;13709655555
199;13413520000;13209655555;13709655555
200;13413522000;13209655555;13709655555
201;13453929000;13250944444;13750944444
202;13453940000;13250944444;13750944444
203;13453942000;13250944444;13750944444
204;13453944000;13250944444;13750944444
205;13453946000;13250944444;13750944444
206;13453947000;13250944444;13750944444
207;13453949000;13250944444;13750944444
208;13454167000;13250966666;13750966666
209;13454172000;13251233333;13751233333
210;13454174000;13251233333;13751233333
211;13454176000;13251233333;13751233333
212;13501942000;13292611111;13792611111
213;13501951000;13292611111;13792611111
214;13501953000;13292611111;13792611111
215;13501955000;13292611111;13792611111
216;13501958000;13292611111;13792611111
217;13501959000;13292611111;13792611111
218;13501961000;13292611111;13792611111
219;13502205000;13292622222;13792622222
220;13502244000;13292955555;13792955555
221;13502247000;13292955555;13792955555
222;13502249000;13292955555;13792955555
223;13535975000;13334277777;13834277777
224;13535982000;13334277777;13834277777
225;13535984000;13334277777;13834277777
226;13535986000;13334277777;13834277777
227;13535987000;13334277777;13834277777
228;13535989000;13334277777;13834277777
229;13535991000;13334277777;13834277777
230;13536208000;13334300000;13834300000
231;13536212000;13334611111;13834611111
232;13536214000;13334611111;13834611111
233;13536216000;13334611111;13834611111
234;13585067000;13375933333;13875933333
235;13585078000;13375933333;13875933333
236;13585081000;13375933333;13875933333
237;13585083000;13375933333;13875933333
238;13585085000;13375933333;13875933333
239;13585086000;13375933333;13875933333
240;13585089000;13375933333;13875933333
241;13585362000;13375955555;13875955555
242;13585381000;13376255555;13876255555
243;13585383000;13376255555;13876255555
244;13585385000;13376255555;13876255555
245;13618860000;13417611111;13917611111
246;13618872000;13417611111;13917611111
247;13618874000;13417611111;13917611111
248;13618876000;13417611111;13917611111
249;13618878000;13417611111;13917611111
250;13618880000;13417611111;13917611111
251;13618882000;13417611111;13917611111
252;13619170000;13417622222;13917622222
253;13619190000;13417944444;13917944444
254;13619192000;13417944444;13917944444
255;13619193000;13417944444;13917944444
256;13660422000;13459266666;13959266666
257;13660429000;13459266666;13959266666
258;13660431000;13459266666;13959266666
259;13660433000;13459266666;13959266666
260;13660434000;13459266666;13959266666
261;13660436000;13459266666;13959266666
262;13660437000;13459266666;13959266666
263;13660666000;13459288888;13959288888
264;13660683000;13459588888;13959588888
265;13660685000;13459588888;13959588888
266;13660686000;13459588888;13959588888
267;13702013000;13500944444;14000944444
268;13702017000;13500944444;14000944444
269;13702018000;13500944444;14000944444
270;13702019000;13500944444;14000944444
271;13702020000;13500944444;14000944444
272;13702022000;13500944444;14000944444
273;13702023000;13500944444;14000944444
274;13702229000;13500955555;14000955555
275;13702246000;13501222222;14001222222
276;13702248000;13501222222;14001222222
277;13702249000;13501222222;14001222222
278;13743730000;13542611111;14042611111
279;13743748000;13542611111;14042611111
280;13743750000;13542611111;14042611111
281;13743751000;13542611111;14042611111
282;13743754000;13542611111;14042611111
283;13743755000;13542611111;14042611111
284;13743757000;13542611111;14042611111
285;13743991000;13542633333;14042633333
286;13744008000;13542933333;14042933333
287;13744010000;13542933333;14042933333
288;13744012000;13542933333;14042933333
289;13785326000;13584300000;14084300000
290;13785331000;13584300000;14084300000
291;13785332000;13584300000;14084300000
292;13785333000;13584300000;14084300000
293;13785335000;13584300000;14084300000
294;13785337000;13584300000;14084300000
295;13785338000;13584300000;14084300000
296;13785545000;13584311111;14084311111
297;13785561000;13584611111;14084611111
298;13785562000;13584611111;14084611111
299;13785563000;13584611111;14084611111
300;13826964000;13625944444;14125944444
301;13826968000;13625944444;14125944444
302;13826969000;13625944444;14125944444
303;13826970000;13625944444;14125944444
304;13826971000;13625944444;14125944444
305;13826972000;13625944444;14125944444
306;13826974000;13625944444;14125944444
307;13827204000;13625966666;14125966666
308;13827220000;13626255555;14126255555
309;13827222000;13626255555;14126255555
310;13827223000;13626255555;14126255555
311;13868633000;13667611111;14167611111
312;13868638000;13667611111;14167611111
313;13868639000;13667611111;14167611111
314;13868640000;13667611111;14167611111
315;13868641000;13667611111;14167611111
316;13868643000;13667611111;14167611111
317;13868644000;13667611111;14167611111
318;13868848000;13667633333;14167633333
319;13868864000;13667933333;14167933333
320;13868866000;13667933333;14167933333
321;13868867000;13667933333;14167933333
322;13910300000;13709266666;14209266666
323;13910304000;13709266666;14209266666
324;13910306000;13709266666;14209266666
325;13910307000;13709266666;14209266666
326;13910308000;13709266666;14209266666
327;13910309000;13709266666;14209266666
328;13910310000;13709266666;14209266666
329;13910512000;13709288888;14209288888
330;13910528000;13709588888;14209588888
331;13910530000;13709588888;14209588888
332;13910531000;13709588888;14209588888
333;13951958000;13750944444;14250944444
334;13951961000;13750944444;14250944444
335;13951962000;13750944444;14250944444
336;13951964000;13750944444;14250944444
337;13951965000;13750944444;14250944444
338;13951966000;13750944444;14250944444
339;13951967000;13750944444;14250944444
340;13952169000;13750955555;14250955555
341;13952185000;13751233333;14251233333
342;13952187000;13751233333;14251233333
343;13952188000;13751233333;14251233333
344;13993841000;13792611111;14292611111
345;13993866000;13792611111;14292611111
346;13993872000;13792611111;14292611111
347;13993875000;13792611111;14292611111
348;13993881000;13792611111;14292611111
349;13993885000;13792611111;14292611111
350;13993888000;13792611111;14292611111
351;13994183000;13792622222;14292622222
352;13994191000;13792933333;14292933333
353;13994194000;13792933333;14292933333
354;13994207000;13792933333;14292933333
355;14035308000;13834277777;14334277777
356;14035319000;13834277777;14334277777
357;14035322000;13834277777;14334277777
358;14035323000;13834277777;14334277777
359;14035325000;13834277777;14334277777
360;14035327000;13834277777;14334277777
361;14035330000;13834277777;14334277777
362;14035594000;13834300000;14334300000
363;14035613000;13834577777;14334577777
364;14035615000;13834577777;14334577777
365;14035618000;13834577777;14334577777
366;14077164000;13875944444;14375944444
367;14077182000;13875944444;14375944444
368;14077186000;13875944444;14375944444
369;14077189000;13875944444;14375944444
370;14077192000;13875944444;14375944444
371;14077194000;13875944444;14375944444
372;14077197000;13875944444;14375944444
373;14077506000;13875955555;14375955555
374;14077520000;13876222222;14376222222
375;14077523000;13876222222;14376222222
376;14077525000;13876222222;14376222222
377;14118677000;13917600000;14417600000
378;14118683000;13917600000;14417600000
379;14118685000;13917600000;14417600000
380;14118686000;13917600000;14417600000
381;14118688000;13917600000;14417600000
382;14118689000;13917600000;14417600000
383;14118691000;13917600000;14417600000
384;14118918000;13917622222;14417622222
385;14118934000;13917911111;14417911111
386;14118936000;13917911111;14417911111
387;14118938000;13917911111;14417911111
388;14160301000;13959266666;14459266666
389;14160304000;13959266666;14459266666
390;14160306000;13959266666;14459266666
391;14160307000;13959266666;14459266666
392;14160309000;13959266666;14459266666
393;14160310000;13959266666;14459266666
394;14160311000;13959266666;14459266666
395;14160515000;13959288888;14459288888
396;14160532000;13959588888;14459588888
397;14160533000;13959588888;14459588888
398;14160535000;13959588888;14459588888
399;14201963000;14000944444;14500944444
400;14201967000;14000944444;14500944444
401;14201968000;14000944444;14500944444
402;14201969000;14000944444;14500944444
403;14201970000;14000944444;14500944444
404;14201971000;14000944444;14500944444
405;14201973000;14000944444;14500944444
406;14202177000;14000966666;14500966666
407;14202193000;14001222222;14501222222
408;14202194000;14001222222;14501222222
409;14202195000;14001222222;14501222222
410;14243625000;14042611111;14542611111
411;14243629000;14042611111;14542611111
412;14243630000;14042611111;14542611111
413;14243631000;14042611111;14542611111
414;14243632000;14042611111;14542611111
415;14243634000;14042611111;14542611111
416;14243635000;14042611111;14542611111
417;14243837000;14042622222;14542622222
418;14243853000;14042933333;14542933333
419;14243855000;14042933333;14542933333
420;14243856000;14042933333;14542933333
421;14285237000;14084277777;14584277777
422;14285239000;14084277777;14584277777
423;14285241000;14084277777;14584277777
424;14285242000;14084277777;14584277777
425;14285262000;14084277777;14584277777
426;14285263000;14084277777;14584277777
427;14285264000;14084277777;14584277777
428;14285401000;14084288888;14584288888
429;14285404000;14084600000;14584600000
430;14285405000;14084600000;14584600000
431;14285406000;14084600000;14584600000
432;14326887000;14125933333;14625933333
433;14326889000;14125933333;14625933333
434;14326890000;14125933333;14625933333
435;14326891000;14125933333;14625933333
436;14326892000;14125933333;14625933333
437;14326893000;14125933333;14625933333
438;14326895000;14125933333;14625933333
439;14327037000;14125955555;14625955555
440;14327040000;14126266666;14626266666
441;14327041000;14126266666;14626266666
442;14327050000;14126266666;14626266666
443;14368565000;14167611111;14667611111
444;14368567000;14167611111;14667611111
445;14368568000;14167611111;14667611111
446;14368569000;14167611111;14667611111
447;14368570000;14167611111;14667611111
448;14368572000;14167611111;14667611111
449;14368573000;14167611111;14667611111
450;14368715000;14167622222;14667622222
451;14368718000;14167911111;14667911111
452;14368719000;14167911111;14667911111
453;14368720000;14167911111;14667911111
454;14410231000;14209277777;14709277777
455;14410233000;14209277777;14709277777
456;14410234000;14209277777;14709277777
457;14410235000;14209277777;14709277777
458;14410236000;14209277777;14709277777
459;14410237000;14209277777;14709277777
460;14410239000;14209277777;14709277777
461;14410381000;14209288888;14709288888
462;14410383000;14209577777;14709577777
463;14410385000;14209577777;14709577777
464;14410386000;14209577777;14709577777
465;14451968000;14250955555;14750955555
466;14451972000;14250955555;14750955555
467;14451973000;14250955555;14750955555
468;14451974000;14250955555;14750955555
469;14451975000;14250955555;14750955555
470;14451976000;14250955555;14750955555
471;14451977000;14250955555;14750955555
472;14452203000;14250977777;14750977777
473;14452219000;14251233333;14751233333
474;14452221000;14251233333;14751233333
475;14452222000;14251233333;14751233333
476;14493630000;14292611111;14792611111
477;14493633000;14292611111;14792611111
478;14493635000;14292611111;14792611111
479;14493636000;14292611111;14792611111
480;14493637000;14292611111;14792611111
481;14493638000;14292611111;14792611111
482;14493639000;14292611111;14792611111
483;14493841000;14292633333;14792633333
484;14493857000;14292944444;14792944444
485;14493858000;14292944444;14792944444
486;14493860000;14292944444;14792944444
487;14535319000;14334288888;14834288888
488;14535323000;14334288888;14834288888
489;14535324000;14334288888;14834288888
490;14535325000;14334288888;14834288888
491;14535327000;14334288888;14834288888
492;14535328000;14334288888;14834288888
493;14535329000;14334288888;14834288888
494;14535532000;14334300000;14834300000
495;14535548000;14334600000;14834600000
496;14535549000;14334600000;14834600000
497;14535550000;14334600000;14834600000
498;14576987000;14375955555;14875955555
499;14576991000;14375955555;14875955555
500;14576992000;14375955555;14875955555
501;14576993000;14375955555;14875955555
502;14576994000;14375955555;14875955555
503;14576995000;14375955555;14875955555
504;14576996000;14375955555;14875955555
505;14577205000;14375966666;14875966666
506;14577221000;14376255555;14876255555
507;14577223000;14376255555;14876255555
508;14577224000;14376255555;14876255555
509;14618627000;14417611111;14917611111
510;14618631000;14417611111;14917611111
511;14618632000;14417611111;14917611111
512;14618633000;14417611111;14917611111
513;14618634000;14417611111;14917611111
514;14618635000;14417611111;14917611111
515;14618636000;14417611111;14917611111
516;14618840000;14417633333;14917633333
517;14618847000;14417966666;14917966666
518;14618849000;14417966666;14917966666
519;14618850000;14417966666;14917966666
520;14660275000;14459277777;14959277777
