seqnum;now;rtptime;deadline
1;13883168000;13659044444;14159044444
3;13925412000;13690433333;14190433333
11;13926589000;13690800000;14190800000
12;13926594000;13690800000;14190800000
13;13926596000;13690800000;14190800000
14;14071541000;13732077777;14232077777
43;14072011000;13815433333;14315433333
44;14072019000;13815755555;14315755555
45;14072021000;13815755555;14315755555
46;14072023000;13815755555;14315755555
47;14104779000;13857077777;14357077777
55;14107310000;13857400000;14357400000
56;14107315000;13857400000;14357400000
57;14107317000;13857400000;14357400000
58;14130943000;13898744444;14398744444
59;14130964000;13898744444;14398744444
60;14130974000;13898744444;14398744444
61;14130976000;13898744444;14398744444
62;14130979000;13898744444;14398744444
63;14130981000;13898744444;14398744444
64;14130983000;13898744444;14398744444
65;14131577000;13898755555;14398755555
66;14131585000;13899055555;14399055555
67;14131587000;13899055555;14399055555
68;14131589000;13899055555;14399055555
69;14382429000;13940433333;14440433333
121;14383183000;14107388888;14607388888
127;14383207000;14148733333;14648733333
129;14383211000;14148733333;14648733333
130;14383213000;14148733333;14648733333
131;14383307000;14148755555;14648755555
132;14383315000;14149044444;14649044444
133;14383317000;14149044444;14649044444
134;14383319000;14149044444;14649044444
135;14404713000;14190400000;14690400000
136;14404723000;14190400000;14690400000
137;14404725000;14190400000;14690400000
138;14404726000;14190400000;14690400000
139;14404728000;14190400000;14690400000
140;14404730000;14190400000;14690400000
141;14404732000;14190400000;14690400000
142;14404898000;14190422222;14690422222
143;14404906000;14190722222;14690722222
144;14404907000;14190722222;14690722222
145;14404909000;14190722222;14690722222
146;14483755000;14232066666;14732066666
154;14483873000;14232400000;14732400000
155;14483878000;14232400000;14732400000
156;14483880000;14232400000;14732400000
157;14483895000;14273733333;14773733333
158;14483899000;14273733333;14773733333
159;14483901000;14273733333;14773733333
160;14483904000;14273733333;14773733333
161;14483906000;14273733333;14773733333
162;14483908000;14273733333;14773733333
163;14483911000;14273733333;14773733333
164;14483999000;14273755555;14773755555
165;14484006000;14274055555;14774055555
166;14484008000;14274055555;14774055555
167;14484009000;14274055555;14774055555
168;14525105000;14315400000;14815400000
169;14525116000;14315400000;14815400000
170;14525118000;14315400000;14815400000
171;14525120000;14315400000;14815400000
172;14525122000;14315400000;14815400000
173;14525124000;14315400000;14815400000
174;14525126000;14315400000;14815400000
175;14525313000;14315422222;14815422222
176;14525321000;14315733333;14815733333
177;14525323000;14315733333;14815733333
178;14525325000;14315733333;14815733333
179;14568803000;14357077777;14857077777
180;14568813000;14357077777;14857077777
181;14568816000;14357077777;14857077777
182;14568818000;14357077777;14857077777
183;14568820000;14357077777;14857077777
184;14568822000;14357077777;14857077777
185;14568824000;14357077777;14857077777
186;14569055000;14357100000;14857100000
187;14569073000;14357400000;14857400000
188;14569074000;14357400000;14857400000
189;14569077000;14357400000;14857400000
190;14602804000;14398733333;14898733333
191;14602815000;14398733333;14898733333
192;14602816000;14398733333;14898733333
193;14602818000;14398733333;14898733333
194;14602820000;14398733333;14898733333
195;14602822000;14398733333;14898733333
196;14602824000;14398733333;14898733333
197;14603064000;14398755555;14898755555
198;14603080000;14399033333;14899033333
199;14603082000;14399033333;14899033333
200;14603083000;14399033333;14899033333
201;14643419000;14440400000;14940400000
202;14643429000;14440400000;14940400000
203;14643430000;14440400000;14940400000
204;14643432000;14440400000;14940400000
205;14643434000;14440400000;14940400000
206;14643436000;14440400000;14940400000
207;14643438000;14440400000;14940400000
208;14643663000;14440422222;14940422222
209;14643680000;14440711111;14940711111
210;14643682000;14440711111;14940711111
211;14643706000;14440711111;14940711111
212;14688589000;14482066666;14982066666
213;14688599000;14482066666;14982066666
214;14688601000;14482066666;14982066666
215;14688602000;14482066666;14982066666
216;14688604000;14482066666;14982066666
217;14688606000;14482066666;14982066666
218;14688608000;14482066666;14982066666
219;14688839000;14482088888;14982088888
220;14688856000;14482411111;14982411111
