seqnum;now;rtptime;deadline;packet_len;payload_len
0;12900033000;12718388888;13218388888;1398;1386
1;12900103000;12718388888;13218388888;1400;1388
2;12900290000;12718388888;13218388888;1398;1386
3;12900298000;12749555555;13249555555;1400;1388
4;12900501000;12749555555;13249555555;1400;1388
5;12900519000;12749555555;13249555555;1398;1386
6;12900702000;12749555555;13249555555;1400;1388
7;12900723000;12749555555;13249555555;1398;1386
8;12900881000;12749555555;13249555555;1400;1388
9;12901096000;12749555555;13249555555;1400;1388
10;12901103000;12749577777;13249577777;982;970
11;12941550000;12749911111;13249911111;1398;1386
12;12941703000;12749911111;13249911111;1400;1388
13;12941902000;12749911111;13249911111;1398;1386
14;12941906000;12791200000;13291200000;1400;1388
15;12942106000;12791200000;13291200000;1400;1388
16;12942127000;12791200000;13291200000;1398;1386
17;12942322000;12791200000;13291200000;1400;1388
18;12942326000;12791200000;13291200000;1398;1386
19;12942514000;12791200000;13291200000;1400;1388
20;12942722000;12791200000;13291200000;1400;1388
21;12942726000;12791211111;13291211111;982;970
22;12983182000;12791611111;13291611111;1398;1386
23;12983356000;12791611111;13291611111;1400;1388
24;12983560000;12791611111;13291611111;1398;1386
25;12983573000;12832855555;13332855555;1400;1388
26;12983753000;12832855555;13332855555;1400;1388
27;12983769000;12832855555;13332855555;1398;1386
28;12983950000;12832855555;13332855555;1400;1388
29;12983959000;12832855555;13332855555;1398;1386
30;12984152000;12832855555;13332855555;1400;1388
31;12984358000;12832855555;13332855555;1400;1388
32;12984367000;12832877777;13332877777;982;970
33;13024882000;12833200000;13333200000;1398;1386
34;13025057000;12833200000;13333200000;1400;1388
35;13025262000;12833200000;13333200000;1398;1386
36;13025270000;12874533333;13374533333;1400;1388
37;13025469000;12874533333;13374533333;1400;1388
38;13025487000;12874533333;13374533333;1398;1386
39;13025671000;12874533333;13374533333;1400;1388
40;13025680000;12874533333;13374533333;1398;1386
41;13025874000;12874533333;13374533333;1400;1388
42;13026081000;12874533333;13374533333;1400;1388
43;13026090000;12874555555;13374555555;982;970
44;13066534000;12874866666;13374866666;1398;1386
45;13066705000;12874866666;13374866666;1400;1388
46;13066911000;12874866666;13374866666;1398;1386
47;13066919000;12916188888;13416188888;1400;1388
48;13067115000;12916188888;13416188888;1400;1388
49;13067122000;12916188888;13416188888;1398;1386
50;13067319000;12916188888;13416188888;1400;1388
51;13067326000;12916188888;13416188888;1398;1386
52;13067520000;12916188888;13416188888;1400;1388
53;13067726000;12916188888;13416188888;1400;1388
54;13067733000;12916211111;13416211111;982;970
55;13108208000;12916522222;13416522222;1398;1386
56;13108381000;12916522222;13416522222;1400;1388
57;13108587000;12916522222;13416522222;1398;1386
58;13108597000;12957855555;13457855555;1400;1388
59;13108763000;12957855555;13457855555;1400;1388
60;13108769000;12957855555;13457855555;1398;1386
61;13108997000;12957855555;13457855555;1400;1388
62;13109007000;12957855555;13457855555;1398;1386
63;13109200000;12957855555;13457855555;1400;1388
64;13109406000;12957855555;13457855555;1400;1388
65;13109416000;12957877777;13457877777;982;970
66;13149902000;12958166666;13458166666;1398;1386
67;13150065000;12958166666;13458166666;1400;1388
68;13150270000;12958166666;13458166666;1398;1386
69;13150280000;12999533333;13499533333;1400;1388
70;13150475000;12999533333;13499533333;1400;1388
71;13150485000;12999533333;13499533333;1398;1386
72;13150680000;12999533333;13499533333;1400;1388
73;13150690000;12999533333;13499533333;1398;1386
74;13150883000;12999533333;13499533333;1400;1388
75;13151089000;12999533333;13499533333;1400;1388
76;13151098000;12999555555;13499555555;982;970
77;13191506000;12999877777;13499877777;1398;1386
78;13191690000;12999877777;13499877777;1400;1388
79;13191897000;12999877777;13499877777;1398;1386
80;13191907000;13041188888;13541188888;1400;1388
81;13192103000;13041188888;13541188888;1400;1388
82;13192112000;13041188888;13541188888;1398;1386
83;13192305000;13041188888;13541188888;1400;1388
84;13192339000;13041188888;13541188888;1398;1386
85;13192509000;13041188888;13541188888;1400;1388
86;13192718000;13041188888;13541188888;1400;1388
87;13192728000;13041211111;13541211111;982;970
88;13233174000;13041533333;13541533333;1398;1386
89;13233349000;13041533333;13541533333;1400;1388
90;13233555000;13041533333;13541533333;1398;1386
91;13233565000;13082855555;13582855555;1400;1388
92;13233759000;13082855555;13582855555;1400;1388
93;13233769000;13082855555;13582855555;1398;1386
94;13233964000;13082855555;13582855555;1400;1388
95;13233975000;13082855555;13582855555;1398;1386
96;13234168000;13082855555;13582855555;1400;1388
97;13234375000;13082855555;13582855555;1400;1388
98;13234385000;13082877777;13582877777;982;970
99;13274856000;13083166666;13583166666;1398;1386
100;13275032000;13083166666;13583166666;1400;1388
101;13275238000;13083166666;13583166666;1398;1386
102;13275248000;13124533333;13624533333;1400;1388
103;13275442000;13124533333;13624533333;1400;1388
104;13275452000;13124533333;13624533333;1398;1386
105;13275647000;13124533333;13624533333;1400;1388
106;13275657000;13124533333;13624533333;1398;1386
107;13275851000;13124533333;13624533333;1400;1388
108;13276057000;13124533333;13624533333;1400;1388
109;13276067000;13124555555;13624555555;982;970
110;13316500000;13124800000;13624800000;1398;1386
111;13316680000;13124800000;13624800000;1400;1388
112;13316886000;13124800000;13624800000;1398;1386
113;13316895000;13166188888;13666188888;1400;1388
114;13317089000;13166188888;13666188888;1400;1388
115;13317099000;13166188888;13666188888;1398;1386
116;13317294000;13166188888;13666188888;1400;1388
117;13317304000;13166188888;13666188888;1398;1386
118;13317497000;13166188888;13666188888;1400;1388
119;13317703000;13166188888;13666188888;1400;1388
120;13317713000;13166200000;13666200000;982;970
121;13358170000;13166500000;13666500000;1398;1386
122;13358346000;13166500000;13666500000;1400;1388
123;13358552000;13166500000;13666500000;1398;1386
124;13358561000;13207844444;13707844444;1400;1388
125;13358756000;13207844444;13707844444;1400;1388
126;13358766000;13207844444;13707844444;1398;1386
127;13358963000;13207844444;13707844444;1400;1388
128;13358972000;13207844444;13707844444;1398;1386
129;13359167000;13207844444;13707844444;1400;1388
130;13359371000;13207844444;13707844444;1400;1388
131;13359380000;13207866666;13707866666;982;970
132;13399837000;13208155555;13708155555;1398;1386
133;13400015000;13208155555;13708155555;1400;1388
134;13400220000;13208155555;13708155555;1398;1386
135;13400230000;13249522222;13749522222;1400;1388
136;13400425000;13249522222;13749522222;1400;1388
137;13400434000;13249522222;13749522222;1398;1386
138;13400631000;13249522222;13749522222;1400;1388
139;13400640000;13249522222;13749522222;1398;1386
140;13400834000;13249522222;13749522222;1400;1388
141;13401039000;13249522222;13749522222;1400;1388
