seqnum;now;rtptime;deadline;packet_len;payload_len
0;10151150000;9760022222;9960022222;10240;10228
3;10151358000;9791444444;9991444444;10240;10228
4;10151382000;9791444444;9991444444;10240;10228
1;10151448000;9760022222;9960022222;10240;10228
7;10151457000;9791444444;9991444444;10240;10228
2;10151720000;9760022222;9960022222;10240;10228
5;10151729000;9791444444;9991444444;10240;10228
6;10151735000;9791444444;9991444444;10240;10228
8;10151741000;9791444444;9991444444;10240;10228
11;10151745000;9791811111;9991811111;10240;10228
12;10151943000;9791811111;9991811111;10240;10228
16;10151958000;9833100000;10033100000;10240;10228
9;10151966000;9791444444;9991444444;10240;10228
10;10151980000;9791466666;9991466666;10240;10228
19;10152133000;9833100000;10033100000;10240;10228
13;10152154000;9791811111;9991811111;10240;10228
14;10152163000;9833100000;10033100000;10240;10228
23;10152328000;9833488888;10033488888;10240;10228
24;10152341000;9833488888;10033488888;10240;10228
17;10152433000;9833100000;10033100000;10240;10228
18;10152445000;9833100000;10033100000;10240;10228
27;10152537000;9874777777;10074777777;10240;10228
28;10152550000;9874777777;10074777777;10240;10228
21;10152702000;9833111111;10033111111;10240;10228
22;10152727000;9833488888;10033488888;10240;10228
25;10152736000;9874777777;10074777777;10240;10228
31;10152741000;9874777777;10074777777;10240;10228
32;10152748000;9874788888;10074788888;10240;10228
26;10152941000;9874777777;10074777777;10240;10228
29;10152963000;9874777777;10074777777;10240;10228
34;10152969000;9875177777;10075177777;10240;10228
35;10152978000;9875177777;10075177777;10240;10228
38;10153151000;9916433333;10116433333;10240;10228
30;10153169000;9874777777;10074777777;10240;10228
33;10153197000;9875177777;10075177777;10240;10228
39;10153319000;9916433333;10116433333;10240;10228
42;10153341000;9916433333;10116433333;10240;10228
36;10153397000;9916433333;10116433333;10240;10228
37;10153419000;9916433333;10116433333;10240;10228
43;10153569000;9916455555;10116455555;10240;10228
46;10153580000;9916777777;10116777777;10240;10228
40;10153674000;9916433333;10116433333;10240;10228
41;10153680000;9916433333;10116433333;10240;10228
