seqnum;now;rtptime;deadline
4;12429022000;11054077777;11254077777
8;12429082000;11054077777;11254077777
9;12429084000;11054077777;11254077777
10;12569081000;11054100000;11254100000
47;12569090000;11220733333;11420733333
48;12569091000;11220733333;11420733333
49;12569092000;11220733333;11420733333
50;12569094000;11220733333;11420733333
51;12569105000;11220733333;11420733333
52;12569106000;11220733333;11420733333
53;12569108000;11220733333;11420733333
54;12708672000;11220755555;11420755555
125;12708689000;11512411111;11712411111
126;12708690000;11512411111;11712411111
129;12751782000;11512411111;11712411111
130;12751784000;11512411111;11712411111
131;12968001000;11512422222;11712422222
440;12968009000;12679366666;12879366666
441;12968011000;12679366666;12879366666
442;12968011000;12679366666;12879366666
443;13057154000;12720744444;12920744444
445;13057158000;12720744444;12920744444
446;13057159000;12720744444;12920744444
448;13057160000;12720744444;12920744444
449;13057161000;12720744444;12920744444
450;13057363000;12720755555;12920755555
451;13057378000;12721044444;12921044444
452;13057379000;12721044444;12921044444
453;13057380000;12721044444;12921044444
454;13057394000;12762400000;12962400000
455;13057396000;12762400000;12962400000
456;13057407000;12762400000;12962400000
457;13057408000;12762400000;12962400000
458;13057409000;12762400000;12962400000
459;13057410000;12762400000;12962400000
460;13057411000;12762400000;12962400000
461;13057526000;12762411111;12962411111
462;13057541000;12762677777;12962677777
463;13057542000;12762677777;12962677777
464;13057543000;12762677777;12962677777
465;13057554000;12804066666;13004066666
466;13057555000;12804066666;13004066666
467;13057566000;12804066666;13004066666
468;13057567000;12804066666;13004066666
469;13057568000;12804066666;13004066666
470;13057569000;12804066666;13004066666
471;13057570000;12804066666;13004066666
472;13057673000;12804077777;13004077777
473;13057688000;12804355555;13004355555
474;13057690000;12804355555;13004355555
475;13057691000;12804355555;13004355555
476;13074885000;12845755555;13045755555
489;13115422000;12887411111;13087411111
498;13157034000;12929066666;13129066666
502;13157037000;12929066666;13129066666
503;13157038000;12929066666;13129066666
504;13157040000;12929066666;13129066666
505;13157238000;12929077777;13129077777
506;13157253000;12929344444;13129344444
507;13157254000;12929344444;13129344444
508;13157255000;12929344444;13129344444
509;13188098000;12970733333;13170733333
510;13188102000;12970733333;13170733333
511;13188103000;12970733333;13170733333
512;13188105000;12970733333;13170733333
513;13188106000;12970733333;13170733333
514;13188107000;12970733333;13170733333
515;13188117000;12970733333;13170733333
516;13188317000;12970755555;13170755555
517;13188332000;12971055555;13171055555
518;13188334000;12971055555;13171055555
519;13188335000;12971055555;13171055555
520;13204083000;13012433333;13212433333
521;13204086000;13012433333;13212433333
522;13204087000;13012433333;13212433333
523;13204089000;13012433333;13212433333
524;13204090000;13012433333;13212433333
525;13204091000;13012433333;13212433333
526;13204092000;13012433333;13212433333
527;13204304000;13012488888;13212488888
528;13204320000;13012788888;13212788888
529;13204322000;13012788888;13212788888
530;13204323000;13012788888;13212788888
531;13396517000;13054100000;13254100000
573;13484872000;13179488888;13379488888
594;13533707000;13262811111;13462811111
605;13559810000;13304444444;13504444444
616;13598154000;13346166666;13546166666
627;13619164000;13387766666;13587766666
628;13619167000;13387766666;13587766666
629;13619168000;13387766666;13587766666
630;13650850000;13429088888;13629088888
640;13650962000;13429400000;13629400000
641;13679836000;13470766666;13670766666
651;13679949000;13471166666;13671166666
652;13713762000;13512422222;13712422222
653;13713765000;13512422222;13712422222
654;13713766000;13512422222;13712422222
655;13713767000;13512422222;13712422222
656;13713768000;13512422222;13712422222
657;13713769000;13512422222;13712422222
658;13713770000;13512422222;13712422222
659;13713978000;13512477777;13712477777
660;13714004000;13512766666;13712766666
661;13714005000;13512766666;13712766666
662;13714006000;13512766666;13712766666
663;13751836000;13554100000;13754100000
664;13751839000;13554100000;13754100000
665;13751840000;13554100000;13754100000
666;13751841000;13554100000;13754100000
667;13751843000;13554100000;13754100000
668;13751844000;13554100000;13754100000
669;13751845000;13554100000;13754100000
670;13752050000;13554166666;13754166666
671;13752066000;13554455555;13754455555
672;13752067000;13554455555;13754455555
673;13752068000;13554455555;13754455555
674;13790625000;13595766666;13795766666
675;13790630000;13595766666;13795766666
676;13790631000;13595766666;13795766666
677;13790633000;13595766666;13795766666
678;13790634000;13595766666;13795766666
679;13790636000;13595766666;13795766666
680;13790637000;13595766666;13795766666
681;13790838000;13595811111;13795811111
682;13790856000;13596166666;13796166666
683;13790857000;13596166666;13796166666
684;13790859000;13596166666;13796166666
685;13830111000;13637433333;13837433333
686;13830116000;13637433333;13837433333
687;13830118000;13637433333;13837433333
688;13830119000;13637433333;13837433333
689;13830120000;13637433333;13837433333
690;13830131000;13637433333;13837433333
691;13830132000;13637433333;13837433333
692;13830335000;13637477777;13837477777
693;13830351000;13637777777;13837777777
694;13830352000;13637777777;13837777777
695;13830354000;13637777777;13837777777
696;13870836000;13679100000;13879100000
697;13870850000;13679100000;13879100000
698;13870852000;13679100000;13879100000
699;13870853000;13679100000;13879100000
701;13870863000;13679100000;13879100000
703;13871094000;13679144444;13879144444
704;13871110000;13679444444;13879444444
706;13871112000;13679444444;13879444444
707;13912007000;13720755555;13920755555
708;13912012000;13720755555;13920755555
709;13912013000;13720755555;13920755555
710;13912014000;13720755555;13920755555
711;13912016000;13720755555;13920755555
713;13912018000;13720755555;13920755555
714;13912157000;13720811111;13920811111
715;13912161000;13721144444;13921144444
716;13912162000;13721144444;13921144444
717;13912163000;13721144444;13921144444
719;13953505000;13762422222;13962422222
720;13953509000;13762422222;13962422222
721;13953511000;13762422222;13962422222
722;13953512000;13762422222;13962422222
723;13953513000;13762422222;13962422222
724;13953514000;13762422222;13962422222
725;13953629000;13762477777;13962477777
726;13953636000;13762766666;13962766666
727;13953638000;13762766666;13962766666
728;13953639000;13762766666;13962766666
729;13994967000;13804100000;14004100000
730;13994972000;13804100000;14004100000
731;13994973000;13804100000;14004100000
732;13994985000;13804100000;14004100000
733;13994986000;13804100000;14004100000
734;13994988000;13804100000;14004100000
735;13994989000;13804100000;14004100000
736;13995151000;13804155555;14004155555
737;13995157000;13804444444;14004444444
738;13995159000;13804444444;14004444444
739;13995160000;13804444444;14004444444
740;14185634000;13845766666;14045766666
783;14284786000;13971155555;14171155555
802;14343129000;14054144444;14254144444
815;14343134000;14096166666;14296166666
816;14343136000;14096166666;14296166666
817;14386157000;14137433333;14337433333
835;14407728000;14179144444;14379144444
836;14407744000;14179433333;14379433333
837;14407745000;14179433333;14379433333
838;14407746000;14179433333;14379433333
839;14442399000;14220755555;14420755555
849;14442532000;14221211111;14421211111
850;14468764000;14262422222;14462422222
858;14468876000;14262777777;14462777777
859;14468879000;14262777777;14462777777
860;14468880000;14262777777;14462777777
861;14505773000;14304100000;14504100000
862;14505776000;14304100000;14504100000
863;14505777000;14304100000;14504100000
864;14505778000;14304100000;14504100000
865;14505779000;14304100000;14504100000
866;14505780000;14304100000;14504100000
867;14505781000;14304100000;14504100000
868;14505994000;14304144444;14504144444
869;14506009000;14304444444;14504444444
870;14506010000;14304444444;14504444444
871;14506011000;14304444444;14504444444
872;14544443000;14345755555;14545755555
873;14544456000;14345755555;14545755555
874;14544458000;14345755555;14545755555
875;14544459000;14345755555;14545755555
876;14544460000;14345755555;14545755555
877;14544462000;14345755555;14545755555
878;14544463000;14345755555;14545755555
879;14544620000;14345811111;14545811111
880;14544624000;14346144444;14546144444
882;14544626000;14346144444;14546144444
883;14581963000;14387433333;14587433333
884;14581966000;14387433333;14587433333
885;14581967000;14387433333;14587433333
886;14581968000;14387433333;14587433333
887;14581969000;14387433333;14587433333
888;14581970000;14387433333;14587433333
889;14581980000;14387433333;14587433333
890;14582111000;14387477777;14587477777
891;14582113000;14387766666;14587766666
892;14582114000;14387766666;14587766666
893;14582115000;14387766666;14587766666
894;14622390000;14429088888;14629088888
895;14622393000;14429088888;14629088888
896;14622394000;14429088888;14629088888
897;14622395000;14429088888;14629088888
898;14622396000;14429088888;14629088888
899;14622397000;14429088888;14629088888
900;14622398000;14429088888;14629088888
901;14622556000;14429144444;14629144444
902;14622559000;14429411111;14629411111
904;14622560000;14429411111;14629411111
905;14662790000;14470766666;14670766666
906;14662793000;14470766666;14670766666
908;14662794000;14470766666;14670766666
909;14662795000;14470766666;14670766666
910;14662796000;14470766666;14670766666
911;14662797000;14470766666;14670766666
912;14662944000;14470811111;14670811111
913;14662947000;14471144444;14671144444
914;14662948000;14471144444;14671144444
915;14662949000;14471144444;14671144444
916;14851966000;14512433333;14712433333
958;14944085000;14637788888;14837788888
978;15005625000;14720811111;14920811111
988;15005640000;14762433333;14962433333
