seqnum;now;rtptime;deadline
1;6354451000;5961844444;6161844444
2;6354454000;5961844444;6161844444
3;6494946000;5993166666;6193166666
43;6617231000;6118166666;6318166666
105;6617251000;6368144444;6568144444
106;6617252000;6368144444;6568144444
107;6617253000;6368144444;6568144444
108;6617255000;6368144444;6568144444
109;6727500000;6368155555;6568155555
140;6727506000;6493177777;6693177777
141;6727507000;6493177777;6693177777
142;6762754000;6493211111;6693211111
153;6772621000;6534833333;6734833333
155;6772627000;6535144444;6735144444
156;6772628000;6535144444;6735144444
157;6774178000;6576477777;6776477777
158;6774181000;6576477777;6776477777
159;6774182000;6576477777;6776477777
160;6774184000;6576477777;6776477777
161;6774185000;6576477777;6776477777
162;6774186000;6576477777;6776477777
163;6774187000;6576477777;6776477777
164;6795517000;6576488888;6776488888
168;6795532000;6618177777;6818177777
169;6795533000;6618177777;6818177777
170;6795534000;6618177777;6818177777
171;6795535000;6618177777;6818177777
172;6795537000;6618177777;6818177777
173;6795538000;6618177777;6818177777
174;6795538000;6618177777;6818177777
175;6826165000;6618233333;6818233333
177;6826181000;6618522222;6818522222
178;6826182000;6618522222;6818522222
179;6861617000;6659844444;6859844444
180;6861620000;6659844444;6859844444
181;6861621000;6659844444;6859844444
182;6861622000;6659844444;6859844444
183;6861623000;6659844444;6859844444
185;6861625000;6659844444;6859844444
186;6861758000;6659933333;6859933333
188;6861761000;6660222222;6860222222
189;6861762000;6660222222;6860222222
190;6896464000;6701500000;6901500000
191;6896467000;6701500000;6901500000
192;6896468000;6701500000;6901500000
193;6896477000;6701500000;6901500000
194;6896478000;6701500000;6901500000
195;6896479000;6701500000;6901500000
196;6896480000;6701500000;6901500000
197;7028274000;6701544444;6901544444
219;7107260000;6784944444;6984944444
240;7107271000;6868177777;7068177777
241;7177420000;6868233333;7068233333
266;7177435000;6951933333;7151933333
267;7267728000;6993177777;7193177777
287;7279961000;7035233333;7235233333
288;7279965000;7035233333;7235233333
289;7318758000;7076522222;7276522222
296;7318974000;7076577777;7276577777
297;7318989000;7076866666;7276866666
298;7318990000;7076866666;7276866666
299;7318991000;7076866666;7276866666
300;7347973000;7118211111;7318211111
310;7348084000;7118533333;7318533333
311;7378107000;7159844444;7359844444
