seqnum;now;rtptime;deadline;packet_len;payload_len
0;6901083000;6509977777;6709977777;10240;10228
3;6901276000;6541500000;6741500000;10240;10228
4;6901301000;6541500000;6741500000;10240;10228
1;6901333000;6509977777;6709977777;10240;10228
2;6901351000;6509977777;6709977777;10240;10228
7;6901399000;6541500000;6741500000;10240;10228
5;6901579000;6541500000;6741500000;10240;10228
6;6901590000;6541500000;6741500000;10240;10228
8;6901596000;6541500000;6741500000;10240;10228
11;6901606000;6541833333;6741833333;10240;10228
12;6901805000;6541833333;6741833333;10240;10228
9;6901824000;6541500000;6741500000;10240;10228
10;6901836000;6541522222;6741522222;10240;10228
15;6902078000;6583155555;6783155555;10240;10228
16;6902086000;6583155555;6783155555;10240;10228
13;6902092000;6541833333;6741833333;10240;10228
14;6902124000;6583155555;6783155555;10240;10228
19;6902215000;6583155555;6783155555;10240;10228
20;6902228000;6583155555;6783155555;10240;10228
17;6902325000;6583155555;6783155555;10240;10228
18;6902355000;6583155555;6783155555;10240;10228
23;6902402000;6583566666;6783566666;10240;10228
28;6902410000;6624822222;6824822222;10240;10228
21;6902574000;6583166666;6783166666;10240;10228
22;6902588000;6583566666;6783566666;10240;10228
25;6902613000;6624822222;6824822222;10240;10228
31;6902725000;6624822222;6824822222;10240;10228
32;6902733000;6624833333;6824833333;10240;10228
26;6902872000;6624822222;6824822222;10240;10228
34;6902886000;6625166666;6825166666;10240;10228
35;6902895000;6625166666;6825166666;10240;10228
29;6902909000;6624822222;6824822222;10240;10228
38;6903104000;6666488888;6866488888;10240;10228
39;6903115000;6666488888;6866488888;10240;10228
30;6903122000;6624822222;6824822222;10240;10228
33;6903153000;6625166666;6825166666;10240;10228
42;6903322000;6666488888;6866488888;10240;10228
43;6903333000;6666500000;6866500000;10240;10228
36;6903341000;6666488888;6866488888;10240;10228
37;6903354000;6666488888;6866488888;10240;10228
46;6903435000;6666844444;6866844444;10240;10228
40;6903613000;6666488888;6866488888;10240;10228
41;6903626000;6666488888;6866488888;10240;10228
47;6903732000;6708155555;6908155555;10240;10228
50;6903740000;6708155555;6908155555;10240;10228
54;6903931000;6708166666;6908166666;10240;10228
44;6903940000;6666844444;6866844444;10240;10228
55;6903961000;6708477777;6908477777;10240;10228
45;6903965000;6666844444;6866844444;10240;10228
58;6904097000;6749822222;6949822222;10240;10228
48;6904117000;6708155555;6908155555;10240;10228
49;6904127000;6708155555;6908155555;10240;10228
53;6904144000;6708155555;6908155555;10240;10228
59;6904244000;6749822222;6949822222;10240;10228
62;6904253000;6749822222;6949822222;10240;10228
56;6904328000;6708477777;6908477777;10240;10228
63;6904450000;6749822222;6949822222;10240;10228
66;6904455000;6750133333;6950133333;10240;10228
57;6904595000;6708477777;6908477777;10240;10228
60;6904606000;6749822222;6949822222;10240;10228
61;6904614000;6749822222;6949822222;10240;10228
67;6904738000;6750133333;6950133333;10240;10228
70;6904743000;6791500000;6991500000;10240;10228
64;6904870000;6749822222;6949822222;10240;10228
65;6904896000;6749833333;6949833333;10240;10228
71;6904934000;6791500000;6991500000;10240;10228
74;6904938000;6791500000;6991500000;10240;10228
75;6905093000;6791500000;6991500000;10240;10228
68;6905115000;6750133333;6950133333;10240;10228
69;6905119000;6791500000;6991500000;10240;10228
72;6905334000;6791500000;6991500000;10240;10228
73;6905345000;6791500000;6991500000;10240;10228
76;6905592000;6791522222;6991522222;10240;10228
78;6913521000;6791911111;6991911111;10240;10228
77;6913827000;6791911111;6991911111;10240;10228
79;6913841000;6791911111;6991911111;10240;10228
80;7061822000;6833177777;7033177777;10240;10228
83;7061992000;6833177777;7033177777;10240;10228
87;7062022000;6833188888;7033188888;10240;10228
81;7062108000;6833177777;7033177777;10240;10228
82;7062144000;6833177777;7033177777;10240;10228
88;7062173000;6833500000;7033500000;10240;10228
85;7062334000;6833177777;7033177777;10240;10228
86;7062361000;6833177777;7033177777;10240;10228
91;7062368000;6874822222;7074822222;10240;10228
92;7062401000;6874822222;7074822222;10240;10228
95;7062610000;6874822222;7074822222;10240;10228
96;7062622000;6874822222;7074822222;10240;10228
89;7062626000;6833500000;7033500000;10240;10228
93;7062632000;6874822222;7074822222;10240;10228
99;7062816000;6875155555;7075155555;10240;10228
100;7062829000;6875155555;7075155555;10240;10228
94;7062834000;6874822222;7074822222;10240;10228
97;7062839000;6874822222;7074822222;10240;10228
103;7063010000;6916477777;7116477777;10240;10228
98;7063145000;6874833333;7074833333;10240;10228
101;7063180000;6875155555;7075155555;10240;10228
102;7063205000;6916477777;7116477777;10240;10228
104;7063223000;6916477777;7116477777;10240;10228
107;7063233000;6916477777;7116477777;10240;10228
105;7063336000;6916477777;7116477777;10240;10228
108;7063383000;6916477777;7116477777;10240;10228
111;7063392000;6916766666;7116766666;10240;10228
106;7063621000;6916477777;7116477777;10240;10228
109;7063657000;6916488888;7116488888;10240;10228
110;7063668000;6916766666;7116766666;10240;10228
112;7063680000;6916766666;7116766666;10240;10228
115;7063687000;6958155555;7158155555;10240;10228
116;7063833000;6958155555;7158155555;10240;10228
113;7063869000;6958155555;7158155555;10240;10228
114;7063878000;6958155555;7158155555;10240;10228
119;7064031000;6958155555;7158155555;10240;10228
120;7064036000;6958166666;7158166666;10240;10228
117;7064080000;6958155555;7158155555;10240;10228
118;7064089000;6958155555;7158155555;10240;10228
84;7064645000;6833177777;7033177777;10240;10228
90;7064692000;6833500000;7033500000;10240;10228
122;7080239000;6958466666;7158466666;10240;10228
124;7080423000;6999844444;7199844444;10240;10228
126;7080435000;6999844444;7199844444;10240;10228
121;7080526000;6958466666;7158466666;10240;10228
123;7080541000;6958466666;7158466666;10240;10228
128;7080635000;6999844444;7199844444;10240;10228
125;7080786000;6999844444;7199844444;10240;10228
127;7080811000;6999844444;7199844444;10240;10228
130;7080820000;6999844444;7199844444;10240;10228
131;7081022000;6999933333;7199933333;10240;10228
132;7121832000;7000255555;7200255555;10240;10228
134;7122046000;7000255555;7200255555;10240;10228
136;7122066000;7041511111;7241511111;10240;10228
133;7122185000;7000255555;7200255555;10240;10228
135;7122208000;7041511111;7241511111;10240;10228
137;7122412000;7041511111;7241511111;10240;10228
138;7222871000;7041511111;7241511111;10240;10228
141;7223060000;7041511111;7241511111;10240;10228
142;7223071000;7041544444;7241544444;10240;10228
139;7223078000;7041511111;7241511111;10240;10228
145;7223266000;7041811111;7241811111;10240;10228
146;7223275000;7083166666;7283166666;10240;10228
140;7223290000;7041511111;7241511111;10240;10228
143;7223310000;7041811111;7241811111;10240;10228
149;7223420000;7083166666;7283166666;10240;10228
144;7223577000;7041811111;7241811111;10240;10228
147;7223593000;7083166666;7283166666;10240;10228
150;7223689000;7083166666;7283166666;10240;10228
153;7223710000;7083177777;7283177777;10240;10228
148;7223839000;7083166666;7283166666;10240;10228
151;7223864000;7083166666;7283166666;10240;10228
154;7223873000;7083488888;7283488888;10240;10228
157;7223881000;7124811111;7324811111;10240;10228
152;7224090000;7083166666;7283166666;10240;10228
155;7224103000;7083488888;7283488888;10240;10228
156;7224112000;7083488888;7283488888;10240;10228
158;7224119000;7124811111;7324811111;10240;10228
160;7224127000;7124811111;7324811111;10240;10228
164;7224285000;7124822222;7324822222;10240;10228
159;7224301000;7124811111;7324811111;10240;10228
161;7224584000;7124811111;7324811111;10240;10228
162;7224600000;7124811111;7324811111;10240;10228
163;7224610000;7124811111;7324811111;10240;10228
129;7230765000;6999844444;7199844444;10240;10228
166;7246842000;7125122222;7325122222;10240;10228
168;7247051000;7166511111;7366511111;10240;10228
170;7247072000;7166511111;7366511111;10240;10228
165;7247156000;7125122222;7325122222;10240;10228
169;7247196000;7166511111;7366511111;10240;10228
172;7247222000;7166511111;7366511111;10240;10228
171;7247428000;7166511111;7366511111;10240;10228
173;7247454000;7166511111;7366511111;10240;10228
174;7247520000;7166511111;7366511111;10240;10228
175;7247659000;7166555555;7366555555;10240;10228
177;7288508000;7166866666;7366866666;10240;10228
179;7288713000;7208177777;7408177777;10240;10228
176;7288808000;7166866666;7366866666;10240;10228
178;7288837000;7166866666;7366866666;10240;10228
181;7288928000;7208177777;7408177777;10240;10228
183;7288950000;7208177777;7408177777;10240;10228
180;7289073000;7208177777;7408177777;10240;10228
182;7289098000;7208177777;7408177777;10240;10228
185;7289107000;7208177777;7408177777;10240;10228
167;7318342000;7125122222;7325122222;10240;10228
187;7330163000;7208511111;7408511111;10240;10228
189;7330358000;7208511111;7408511111;10240;10228
188;7330506000;7208511111;7408511111;10240;10228
191;7330604000;7249833333;7449833333;10240;10228
193;7330615000;7249833333;7449833333;10240;10228
190;7330786000;7249833333;7449833333;10240;10228
196;7383733000;7249833333;7449833333;10240;10228
195;7383746000;7249833333;7449833333;10240;10228
198;7383753000;7250188888;7450188888;10240;10228
199;7383920000;7250188888;7450188888;10240;10228
202;7383931000;7291477777;7491477777;10240;10228
200;7383936000;7250188888;7450188888;10240;10228
201;7383942000;7291477777;7491477777;10240;10228
203;7384083000;7291477777;7491477777;10240;10228
204;7384158000;7291477777;7491477777;10240;10228
205;7384168000;7291477777;7491477777;10240;10228
206;7384318000;7291477777;7491477777;10240;10228
207;7384324000;7291477777;7491477777;10240;10228
208;7384438000;7291488888;7491488888;10240;10228
209;7413517000;7291777777;7491777777;10240;10228
211;7413709000;7291777777;7491777777;10240;10228
213;7413730000;7333155555;7533155555;10240;10228
210;7413854000;7291777777;7491777777;10240;10228
212;7413880000;7333155555;7533155555;10240;10228
215;7413889000;7333155555;7533155555;10240;10228
214;7414115000;7333155555;7533155555;10240;10228
216;7414126000;7333155555;7533155555;10240;10228
217;7414134000;7333155555;7533155555;10240;10228
219;7414141000;7333211111;7533211111;10240;10228
218;7414336000;7333155555;7533155555;10240;10228
184;7439128000;7208177777;7408177777;10240;10228
186;7439307000;7208233333;7408233333;10240;10228
220;7455202000;7333522222;7533522222;10240;10228
222;7455403000;7333522222;7533522222;10240;10228
224;7455414000;7374844444;7574844444;10240;10228
221;7455617000;7333522222;7533522222;10240;10228
223;7455631000;7374844444;7574844444;10240;10228
226;7455635000;7374844444;7574844444;10240;10228
225;7455834000;7374844444;7574844444;10240;10228
228;7455843000;7374844444;7574844444;10240;10228
227;7455848000;7374844444;7574844444;10240;10228
230;7455861000;7374922222;7574922222;10240;10228
229;7456124000;7374844444;7574844444;10240;10228
192;7479582000;7249833333;7449833333;10240;10228
194;7479778000;7249833333;7449833333;10240;10228
197;7479982000;7249900000;7449900000;10240;10228
232;7496855000;7375211111;7575211111;10240;10228
234;7497064000;7416511111;7616511111;10240;10228
236;7497076000;7416511111;7616511111;10240;10228
231;7497155000;7375211111;7575211111;10240;10228
233;7497178000;7375211111;7575211111;10240;10228
238;7497272000;7416511111;7616511111;10240;10228
235;7497399000;7416511111;7616511111;10240;10228
237;7497416000;7416511111;7616511111;10240;10228
240;7497449000;7416511111;7616511111;10240;10228
241;7497658000;7416566666;7616566666;10240;10228
242;7538523000;7416855555;7616855555;10240;10228
244;7538725000;7416855555;7616855555;10240;10228
250;7538746000;7458177777;7658177777;10240;10228
243;7538956000;7416855555;7616855555;10240;10228
245;7538970000;7458177777;7658177777;10240;10228
247;7539187000;7458177777;7658177777;10240;10228
249;7539198000;7458177777;7658177777;10240;10228
252;7543263000;7458222222;7658222222;10240;10228
251;7543730000;7458177777;7658177777;10240;10228
253;7580188000;7458522222;7658522222;10240;10228
263;7580390000;7499922222;7699922222;10240;10228
254;7580574000;7458522222;7658522222;10240;10228
256;7580832000;7499833333;7699833333;10240;10228
258;7580843000;7499833333;7699833333;10240;10228
260;7580857000;7499833333;7699833333;10240;10228
262;7581095000;7499833333;7699833333;10240;10228
265;7621878000;7500211111;7700211111;10240;10228
267;7622081000;7541511111;7741511111;10240;10228
269;7622101000;7541511111;7741511111;10240;10228
264;7622231000;7500211111;7700211111;10240;10228
266;7622240000;7500211111;7700211111;10240;10228
271;7622255000;7541511111;7741511111;10240;10228
268;7622506000;7541511111;7741511111;10240;10228
270;7622527000;7541511111;7741511111;10240;10228
273;7622531000;7541511111;7741511111;10240;10228
272;7622740000;7541511111;7741511111;10240;10228
274;7622760000;7541555555;7741555555;10240;10228
239;7647731000;7416511111;7616511111;10240;10228
275;7663516000;7541822222;7741822222;10240;10228
277;7663722000;7541822222;7741822222;10240;10228
279;7663734000;7583177777;7783177777;10240;10228
276;7663928000;7541822222;7741822222;10240;10228
278;7663940000;7583177777;7783177777;10240;10228
281;7663944000;7583177777;7783177777;10240;10228
283;7664123000;7583177777;7783177777;10240;10228
