seqnum;now;rtptime;deadline;packet_len;payload_len
0;8540978000;8150188888;8350188888;10240;10228
3;8541184000;8181333333;8381333333;10240;10228
1;8541246000;8150188888;8350188888;10240;10228
4;8541363000;8181333333;8381333333;10240;10228
7;8541371000;8181333333;8381333333;10240;10228
2;8541557000;8150188888;8350188888;10240;10228
5;8541569000;8181333333;8381333333;10240;10228
6;8541574000;8181333333;8381333333;10240;10228
8;8541580000;8181333333;8381333333;10240;10228
11;8541583000;8181688888;8381688888;10240;10228
12;8541794000;8181688888;8381688888;10240;10228
15;8541805000;8222977777;8422977777;10240;10228
9;8541822000;8181333333;8381333333;10240;10228
10;8541827000;8181344444;8381344444;10240;10228
16;8541959000;8222977777;8422977777;10240;10228
13;8541996000;8181688888;8381688888;10240;10228
14;8542003000;8222977777;8422977777;10240;10228
19;8542164000;8222977777;8422977777;10240;10228
20;8542185000;8222977777;8422977777;10240;10228
17;8542272000;8222977777;8422977777;10240;10228
18;8542283000;8222977777;8422977777;10240;10228
21;8542288000;8223000000;8423000000;10240;10228
23;8542361000;8223377777;8423377777;10240;10228
24;8542374000;8223377777;8423377777;10240;10228
22;8542498000;8223377777;8423377777;10240;10228
27;8542581000;8264644444;8464644444;10240;10228
28;8542592000;8264644444;8464644444;10240;10228
25;8542757000;8264644444;8464644444;10240;10228
26;8542768000;8264644444;8464644444;10240;10228
29;8542772000;8264644444;8464644444;10240;10228
31;8542788000;8264644444;8464644444;10240;10228
32;8542997000;8264655555;8464655555;10240;10228
34;8543025000;8265000000;8465000000;10240;10228
30;8543030000;8264644444;8464644444;10240;10228
36;8543038000;8306322222;8506322222;10240;10228
35;8543177000;8265000000;8465000000;10240;10228
38;8543233000;8306322222;8506322222;10240;10228
37;8543242000;8306322222;8506322222;10240;10228
40;8543257000;8306322222;8506322222;10240;10228
39;8543356000;8306322222;8506322222;10240;10228
42;8543371000;8306322222;8506322222;10240;10228
41;8543466000;8306322222;8506322222;10240;10228
44;8543496000;8306655555;8506655555;10240;10228
43;8543596000;8306333333;8506333333;10240;10228
46;8543607000;8306655555;8506655555;10240;10228
45;8543778000;8306655555;8506655555;10240;10228
48;8543793000;8347988888;8547988888;10240;10228
47;8543800000;8347988888;8547988888;10240;10228
50;8544004000;8347988888;8547988888;10240;10228
51;8544020000;8347988888;8547988888;10240;10228
49;8544024000;8347988888;8547988888;10240;10228
56;8544029000;8348311111;8548311111;10240;10228
54;8544192000;8348000000;8548000000;10240;10228
55;8544198000;8348311111;8548311111;10240;10228
57;8544230000;8348311111;8548311111;10240;10228
60;8544242000;8389655555;8589655555;10240;10228
58;8544355000;8389655555;8589655555;10240;10228
59;8544366000;8389655555;8589655555;10240;10228
61;8544465000;8389655555;8589655555;10240;10228
64;8544478000;8389655555;8589655555;10240;10228
65;8544484000;8389666666;8589666666;10240;10228
62;8544607000;8389655555;8589655555;10240;10228
63;8544613000;8389655555;8589655555;10240;10228
68;8544765000;8389966666;8589966666;10240;10228
69;8544783000;8431322222;8631322222;10240;10228
66;8544831000;8389966666;8589966666;10240;10228
72;8544990000;8431322222;8631322222;10240;10228
73;8545007000;8431322222;8631322222;10240;10228
67;8545022000;8389966666;8589966666;10240;10228
71;8545049000;8431322222;8631322222;10240;10228
75;8545189000;8431322222;8631322222;10240;10228
76;8545232000;8431333333;8631333333;10240;10228
78;8553348000;8431666666;8631666666;10240;10228
77;8553679000;8431666666;8631666666;10240;10228
79;8553692000;8431666666;8631666666;10240;10228
80;8701671000;8473011111;8673011111;10240;10228
83;8701860000;8473011111;8673011111;10240;10228
81;8701993000;8473011111;8673011111;10240;10228
84;8702079000;8473011111;8673011111;10240;10228
87;8702093000;8473022222;8673022222;10240;10228
82;8702225000;8473011111;8673011111;10240;10228
85;8702238000;8473011111;8673011111;10240;10228
88;8702243000;8473333333;8673333333;10240;10228
91;8702248000;8514644444;8714644444;10240;10228
92;8702483000;8514644444;8714644444;10240;10228
95;8702532000;8514644444;8714644444;10240;10228
86;8702539000;8473011111;8673011111;10240;10228
90;8702544000;8473333333;8673333333;10240;10228
93;8702548000;8514644444;8714644444;10240;10228
96;8702712000;8514644444;8714644444;10240;10228
99;8702738000;8514955555;8714955555;10240;10228
94;8702754000;8514644444;8714644444;10240;10228
97;8702759000;8514644444;8714644444;10240;10228
100;8702900000;8514955555;8714955555;10240;10228
98;8703036000;8514666666;8714666666;10240;10228
101;8703047000;8514955555;8714955555;10240;10228
103;8703074000;8556300000;8756300000;10240;10228
104;8703082000;8556300000;8756300000;10240;10228
102;8703263000;8556300000;8756300000;10240;10228
105;8703289000;8556300000;8756300000;10240;10228
107;8703295000;8556300000;8756300000;10240;10228
108;8703304000;8556300000;8756300000;10240;10228
106;8703489000;8556300000;8756300000;10240;10228
111;8703513000;8556577777;8756577777;10240;10228
109;8703518000;8556322222;8756322222;10240;10228
110;8703523000;8556577777;8756577777;10240;10228
112;8703722000;8556577777;8756577777;10240;10228
115;8703750000;8597988888;8797988888;10240;10228
113;8703763000;8597988888;8797988888;10240;10228
114;8703783000;8597988888;8797988888;10240;10228
116;8703910000;8597988888;8797988888;10240;10228
119;8703933000;8597988888;8797988888;10240;10228
117;8704023000;8597988888;8797988888;10240;10228
118;8704034000;8597988888;8797988888;10240;10228
120;8704144000;8598000000;8798000000;10240;10228
89;8704774000;8473333333;8673333333;10240;10228
122;8720024000;8598300000;8798300000;10240;10228
124;8720211000;8639677777;8839677777;10240;10228
126;8720233000;8639677777;8839677777;10240;10228
121;8720328000;8598300000;8798300000;10240;10228
127;8720350000;8639677777;8839677777;10240;10228
128;8720443000;8639677777;8839677777;10240;10228
131;8720564000;8639733333;8839733333;10240;10228
130;8720599000;8639677777;8839677777;10240;10228
133;8762021000;8640044444;8840044444;10240;10228
137;8762032000;8681355555;8881355555;10240;10228
123;8862729000;8598300000;8798300000;10240;10228
138;8862959000;8681355555;8881355555;10240;10228
141;8862970000;8681355555;8881355555;10240;10228
139;8862976000;8681355555;8881355555;10240;10228
140;8862980000;8681355555;8881355555;10240;10228
142;8863142000;8681388888;8881388888;10240;10228
145;8863161000;8681711111;8881711111;10240;10228
144;8863233000;8681711111;8881711111;10240;10228
147;8863252000;8722966666;8922966666;10240;10228
146;8863342000;8722966666;8922966666;10240;10228
148;8863457000;8722966666;8922966666;10240;10228
151;8863479000;8722966666;8922966666;10240;10228
149;8863510000;8722966666;8922966666;10240;10228
150;8863516000;8722966666;8922966666;10240;10228
152;8863755000;8722966666;8922966666;10240;10228
155;8863768000;8723300000;8923300000;10240;10228
156;8863777000;8723300000;8923300000;10240;10228
154;8863781000;8723300000;8923300000;10240;10228
157;8863789000;8764633333;8964633333;10240;10228
158;8863967000;8764633333;8964633333;10240;10228
160;8863989000;8764633333;8964633333;10240;10228
159;8863993000;8764633333;8964633333;10240;10228
164;8864000000;8764655555;8964655555;10240;10228
125;8870088000;8639677777;8839677777;10240;10228
129;8870483000;8639677777;8839677777;10240;10228
134;8870940000;8640044444;8840044444;10240;10228
166;8886670000;8764966666;8964966666;10240;10228
168;8886882000;8806344444;9006344444;10240;10228
170;8886893000;8806344444;9006344444;10240;10228
165;8887020000;8764966666;8964966666;10240;10228
167;8887040000;8764966666;8964966666;10240;10228
172;8887046000;8806344444;9006344444;10240;10228
169;8887290000;8806344444;9006344444;10240;10228
171;8887301000;8806344444;9006344444;10240;10228
174;8887315000;8806344444;9006344444;10240;10228
173;8887524000;8806344444;9006344444;10240;10228
175;8887543000;8806388888;9006388888;10240;10228
135;8910811000;8681355555;8881355555;10240;10228
136;8911164000;8681355555;8881355555;10240;10228
143;8911414000;8681711111;8881711111;10240;10228
176;8928307000;8806688888;9006688888;10240;10228
178;8928517000;8806688888;9006688888;10240;10228
180;8928530000;8848011111;9048011111;10240;10228
177;8928679000;8806688888;9006688888;10240;10228
179;8928691000;8848011111;9048011111;10240;10228
182;8928695000;8848011111;9048011111;10240;10228
181;8928928000;8848011111;9048011111;10240;10228
183;8928938000;8848011111;9048011111;10240;10228
184;8928945000;8848011111;9048011111;10240;10228
186;8928950000;8848055555;9048055555;10240;10228
185;8929180000;8848011111;9048011111;10240;10228
153;8957267000;8722988888;8922988888;10240;10228
162;8957519000;8764633333;8964633333;10240;10228
163;8957686000;8764633333;8964633333;10240;10228
188;8969999000;8848355555;9048355555;10240;10228
190;8970193000;8889666666;9089666666;10240;10228
187;8970339000;8848355555;9048355555;10240;10228
189;8970346000;8848355555;9048355555;10240;10228
192;8970416000;8889666666;9089666666;10240;10228
194;8970429000;8889666666;9089666666;10240;10228
191;8970627000;8889666666;9089666666;10240;10228
193;8970639000;8889666666;9089666666;10240;10228
196;9023150000;8889666666;9089666666;10240;10228
197;9023178000;8889722222;9089722222;10240;10228
200;9023187000;8890022222;9090022222;10240;10228
201;9023340000;8931311111;9131311111;10240;10228
195;9023378000;8889666666;9089666666;10240;10228
204;9023588000;8931311111;9131311111;10240;10228
205;9023600000;8931311111;9131311111;10240;10228
198;9023605000;8890022222;9090022222;10240;10228
199;9023627000;8890022222;9090022222;10240;10228
208;9023732000;8931322222;9131322222;10240;10228
202;9023859000;8931311111;9131311111;10240;10228
203;9023866000;8931311111;9131311111;10240;10228
206;9024113000;8931311111;9131311111;10240;10228
207;9024133000;8931311111;9131311111;10240;10228
209;9053325000;8931622222;9131622222;10240;10228
219;9053557000;8973066666;9173066666;10240;10228
210;9053679000;8931622222;9131622222;10240;10228
212;9053709000;8973011111;9173011111;10240;10228
214;9053933000;8973011111;9173011111;10240;10228
216;9053945000;8973011111;9173011111;10240;10228
218;9054193000;8973011111;9173011111;10240;10228
221;9094986000;8973377777;9173377777;10240;10228
223;9095183000;9014677777;9214677777;10240;10228
225;9095196000;9014677777;9214677777;10240;10228
220;9095311000;8973377777;9173377777;10240;10228
222;9095333000;8973377777;9173377777;10240;10228
229;9095381000;9014677777;9214677777;10240;10228
224;9095578000;9014677777;9214677777;10240;10228
226;9095594000;9014677777;9214677777;10240;10228
228;9095821000;9014677777;9214677777;10240;10228
230;9095832000;9014722222;9214722222;10240;10228
231;9136662000;9015055555;9215055555;10240;10228
233;9136874000;9015055555;9215055555;10240;10228
235;9136887000;9056333333;9256333333;10240;10228
232;9137028000;9015055555;9215055555;10240;10228
234;9137035000;9056333333;9256333333;10240;10228
237;9137041000;9056333333;9256333333;10240;10228
236;9137281000;9056333333;9256333333;10240;10228
238;9137288000;9056333333;9256333333;10240;10228
239;9137308000;9056333333;9256333333;10240;10228
241;9137315000;9056388888;9256388888;10240;10228
240;9137522000;9056333333;9256333333;10240;10228
211;9165662000;8931622222;9131622222;10240;10228
213;9165857000;8973011111;9173011111;10240;10228
215;9165885000;8973011111;9173011111;10240;10228
217;9166134000;8973011111;9173011111;10240;10228
243;9178305000;9056666666;9256666666;10240;10228
245;9178562000;9098011111;9298011111;10240;10228
242;9178647000;9056666666;9256666666;10240;10228
244;9178659000;9056666666;9256666666;10240;10228
249;9178701000;9098011111;9298011111;10240;10228
251;9178717000;9098011111;9298011111;10240;10228
248;9178925000;9098011111;9298011111;10240;10228
