seqnum;now;rtptime;deadline
1;7647876000;7255155555;7455155555
4;7788192000;7286422222;7486422222
45;7906922000;7411744444;7611744444
105;8032137000;7661400000;7861400000
139;8050129000;7786433333;7986433333
151;8062464000;7828055555;8028055555
152;8062468000;7828055555;8028055555
153;8062629000;7828077777;8028077777
154;8062635000;7828377777;8028377777
155;8062636000;7828377777;8028377777
156;8062648000;7828377777;8028377777
157;8089096000;7869722222;8069722222
163;8089100000;7869722222;8069722222
164;8089229000;7869733333;8069733333
165;8089234000;7870044444;8070044444
166;8089235000;7870044444;8070044444
167;8089236000;7870044444;8070044444
168;8120071000;7911422222;8111422222
169;8120075000;7911422222;8111422222
170;8120076000;7911422222;8111422222
171;8120077000;7911422222;8111422222
172;8120078000;7911422222;8111422222
173;8120079000;7911422222;8111422222
174;8120080000;7911422222;8111422222
175;8120194000;7911477777;8111477777
176;8120199000;7911766666;8111766666
177;8120201000;7911766666;8111766666
178;8120202000;7911766666;8111766666
179;8155290000;7953100000;8153100000
180;8155303000;7953100000;8153100000
181;8155305000;7953100000;8153100000
182;8155306000;7953100000;8153100000
183;8155307000;7953100000;8153100000
184;8155308000;7953100000;8153100000
185;8155309000;7953100000;8153100000
186;8155399000;7953144444;8153144444
187;8155404000;7953433333;8153433333
188;8155405000;7953433333;8153433333
189;8155406000;7953433333;8153433333
190;8191154000;7994744444;8194744444
191;8191157000;7994744444;8194744444
192;8191158000;7994744444;8194744444
193;8191159000;7994744444;8194744444
194;8191161000;7994744444;8194744444
195;8191162000;7994744444;8194744444
196;8191163000;7994744444;8194744444
197;8191292000;7994800000;8194800000
198;8191297000;7995111111;8195111111
199;8191298000;7995111111;8195111111
200;8191299000;7995111111;8195111111
201;8230277000;8036377777;8236377777
202;8230281000;8036377777;8236377777
203;8230282000;8036377777;8236377777
204;8230283000;8036377777;8236377777
205;8230283000;8036377777;8236377777
206;8230284000;8036377777;8236377777
207;8230285000;8036377777;8236377777
208;8230416000;8036388888;8236388888
209;8230421000;8036666666;8236666666
210;8230422000;8036666666;8236666666
211;8230423000;8036666666;8236666666
212;8270228000;8078077777;8278077777
213;8270231000;8078077777;8278077777
214;8270232000;8078077777;8278077777
215;8270233000;8078077777;8278077777
216;8270234000;8078077777;8278077777
217;8270235000;8078077777;8278077777
218;8270236000;8078077777;8278077777
219;8270339000;8078122222;8278122222
220;8270344000;8078433333;8278433333
221;8270346000;8078433333;8278433333
222;8270347000;8078433333;8278433333
223;8310888000;8119755555;8319755555
224;8310892000;8119755555;8319755555
