seqnum;now;rtptime;deadline
1;7021465000;6629055555;6829055555
4;7162115000;6660322222;6860322222
47;7317963000;6826977777;7026977777
104;7398530000;7035277777;7235277777
142;7534796000;7160366666;7360366666
183;7534815000;7326955555;7526955555
184;7534816000;7326955555;7526955555
185;7534817000;7326955555;7526955555
186;7676642000;7327011111;7527011111
221;7676658000;7452366666;7652366666
222;7676660000;7452366666;7652366666
223;7790819000;7493677777;7693677777
252;7823297000;7577044444;7777044444
253;7823312000;7577355555;7777355555
254;7823314000;7577355555;7777355555
255;7823315000;7577355555;7777355555
256;7852764000;7618666666;7818666666
266;7852843000;7619022222;7819022222
267;7876301000;7660355555;7860355555
277;8001930000;7660677777;7860677777
310;8067559000;7785666666;7985666666
319;8131190000;7827311111;8027311111
341;8189742000;7910633333;8110633333
351;8221462000;7952022222;8152022222
363;8221485000;7994022222;8194022222
364;8221486000;7994022222;8194022222
365;8221487000;7994022222;8194022222
366;8268050000;8035333333;8235333333
377;8299644000;8076933333;8276933333
387;8299755000;8077288888;8277288888
388;8327961000;8118666666;8318666666
397;8328073000;8119022222;8319022222
398;8328077000;8119022222;8319022222
399;8359775000;8160333333;8360333333
400;8359779000;8160333333;8360333333
401;8359780000;8160333333;8360333333
402;8359792000;8160333333;8360333333
403;8359793000;8160333333;8360333333
404;8359794000;8160333333;8360333333
405;8359795000;8160333333;8360333333
406;8361800000;8160377777;8360377777
407;8361815000;8160644444;8360644444
408;8361817000;8160644444;8360644444
409;8361818000;8160644444;8360644444
410;8539457000;8201966666;8401966666
453;8632707000;8327322222;8527322222
470;8695232000;8410333333;8610333333
481;8715980000;8451955555;8651955555
493;8743064000;8493666666;8693666666
505;8773468000;8535400000;8735400000
506;8773503000;8535688888;8735688888
507;8773505000;8535688888;8735688888
508;8773506000;8535688888;8735688888
509;8807561000;8576955555;8776955555
517;8807685000;8577311111;8777311111
518;8807688000;8577311111;8777311111
519;8807690000;8577311111;8777311111
520;8831784000;8618666666;8818666666
531;9004485000;8660333333;8860333333
568;9095803000;8785322222;8985322222
595;9149260000;8869033333;9069033333
611;9214608000;8951966666;9151966666
626;9245751000;8993711111;9193711111
636;9245767000;9035333333;9235333333
637;9264912000;9035388888;9235388888
638;9264927000;9035677777;9235677777
639;9264928000;9035677777;9235677777
640;9264929000;9035677777;9235677777
641;9415614000;9076955555;9276955555
684;9507561000;9202344444;9402344444
705;9561706000;9285655555;9485655555
715;9586682000;9327300000;9527300000
727;9609543000;9369022222;9569022222
728;9609547000;9369022222;9569022222
729;9647779000;9410333333;9610333333
737;9647865000;9410655555;9610655555
738;9647869000;9410655555;9610655555
739;9647870000;9410655555;9610655555
740;9672219000;9451988888;9651988888
750;9672330000;9452355555;9652355555
751;9705927000;9493655555;9693655555
761;9832605000;9494200000;9694200000
794;9936327000;9619011111;9819011111
813;9997131000;9702000000;9902000000
837;10015599000;9785677777;9985677777
838;10015611000;9785677777;9985677777
839;10079324000;9826933333;10026933333
857;10107212000;9868722222;10068722222
859;10107227000;9869033333;10069033333
860;10107229000;9869033333;10069033333
861;10137506000;9910333333;10110333333
870;10242588000;9910688888;10110688888
903;10357307000;10035666666;10235666666
921;10417277000;10118666666;10318666666
943;10462292000;10201966666;10401966666
954;10495383000;10243655555;10443655555
967;10524580000;10285377777;10485377777
970;10524586000;10285700000;10485700000
971;10554713000;10326955555;10526955555
981;10662802000;10327300000;10527300000
1010;10782620000;10451966666;10651966666
1036;10837921000;10535700000;10735700000
1054;10903603000;10618666666;10818666666
1067;10916067000;10660622222;10860622222
1078;10954376000;10702366666;10902366666
1088;10981182000;10743700000;10943700000
1089;10981188000;10744000000;10944000000
1090;10981189000;10744000000;10944000000
1091;10981191000;10744000000;10944000000
1092;11011746000;10785300000;10985300000
1102;11123049000;10785633333;10985633333
1131;11231914000;10910300000;11110300000
1155;11280939000;10994022222;11194022222
1166;11313114000;11035655555;11235655555
1179;11336353000;11077300000;11277300000
1187;11368913000;11118711111;11318711111
1196;11368920000;11160333333;11360333333
1197;11368921000;11160333333;11360333333
1201;11394273000;11160655555;11360655555
1202;11425404000;11201955555;11401955555
1212;11543864000;11202333333;11402333333
1242;11650964000;11327000000;11527000000
1266;11650979000;11410622222;11610622222
1267;11650981000;11410622222;11610622222
1268;11738082000;11451933333;11651933333
1285;11754710000;11493666666;11693666666
1297;11777642000;11535377777;11735377777
1298;11777658000;11535666666;11735666666
1299;11777659000;11535666666;11735666666
1300;11777661000;11535666666;11735666666
1301;11811605000;11576966666;11776966666
1312;11841695000;11618655555;11818655555
1323;11874612000;11660333333;11860333333
1330;11874819000;11660377777;11860377777
1331;11874835000;11660655555;11860655555
1332;11874837000;11660655555;11860655555
1333;11874838000;11660655555;11860655555
1334;11909113000;11701966666;11901966666
1343;12042551000;11702322222;11902322222
1373;12151949000;11827000000;12027000000
1397;12206650000;11910677777;12110677777
1419;12252918000;11994011111;12194011111
1430;12283213000;12035655555;12235655555
1443;12407285000;12077300000;12277300000
1462;12498988000;12160377777;12360377777
1493;12499004000;12285333333;12485333333
1494;12499006000;12285333333;12485333333
1495;12600103000;12285377777;12485377777
1518;12600119000;12369011111;12569011111
1519;12600121000;12369011111;12569011111
1520;12600122000;12369011111;12569011111
1521;12687461000;12410333333;12610333333
1541;12690679000;12452322222;12652322222
1542;12690682000;12452322222;12652322222
1543;12729134000;12493666666;12693666666
1552;12729246000;12494033333;12694033333
1553;12729250000;12494033333;12694033333
1554;12760188000;12535322222;12735322222
1565;12917037000;12576955555;12776955555
1608;13004857000;12702311111;12902311111
1628;13060421000;12785677777;12985677777
1638;13092704000;12826988888;13026988888
1649;13115938000;12868711111;13068711111
1653;13115961000;12910333333;13110333333
1655;13115973000;12910333333;13110333333
1656;13115975000;12910333333;13110333333
1657;13115976000;12910333333;13110333333
1658;13115978000;12910333333;13110333333
1659;13115979000;12910333333;13110333333
1660;13144012000;12910377777;13110377777
1664;13144017000;12951977777;13151977777
1665;13144018000;12951977777;13151977777
1666;13144019000;12951977777;13151977777
1667;13144020000;12951977777;13151977777
1668;13144022000;12951977777;13151977777
1669;13144033000;12951977777;13151977777
1670;13144034000;12951977777;13151977777
1671;13171263000;12952022222;13152022222
1675;13186507000;12993655555;13193655555
1676;13186509000;12993655555;13193655555
