seqnum;now;rtptime;deadline
3;6902890000;6541500000;6741500000
4;6902895000;6541500000;6741500000
5;6902896000;6541500000;6741500000
6;6902900000;6541500000;6741500000
7;6902905000;6541500000;6741500000
8;6902908000;6541500000;6741500000
9;6902909000;6541500000;6741500000
10;7043615000;6541522222;6741522222
47;7043634000;6708155555;6908155555
48;7043636000;6708155555;6908155555
49;7043637000;6708155555;6908155555
50;7043638000;6708155555;6908155555
55;7197622000;6708477777;6908477777
105;7276908000;6916477777;7116477777
142;7307141000;7041544444;7241544444
152;7307157000;7083166666;7283166666
153;7312418000;7083177777;7283177777
154;7312434000;7083488888;7283488888
155;7312435000;7083488888;7283488888
156;7312436000;7083488888;7283488888
157;7343030000;7124811111;7324811111
160;7343033000;7124811111;7324811111
161;7343035000;7124811111;7324811111
162;7343036000;7124811111;7324811111
163;7343036000;7124811111;7324811111
164;7343233000;7124822222;7324822222
165;7343249000;7125122222;7325122222
166;7343250000;7125122222;7325122222
167;7343251000;7125122222;7325122222
168;7506255000;7166511111;7366511111
209;7611451000;7291777777;7491777777
225;7661102000;7374844444;7574844444
238;7682071000;7416511111;7616511111
252;7708981000;7458222222;7658222222
266;7708997000;7500211111;7700211111
267;7770189000;7541511111;7741511111
274;7770395000;7541555555;7741555555
275;7770411000;7541822222;7741822222
276;7770412000;7541822222;7741822222
277;7770414000;7541822222;7741822222
278;7922260000;7583177777;7783177777
312;8018668000;7708166666;7908166666
339;8070615000;7791511111;7991511111
350;8108599000;7833177777;8033177777
363;8112900000;7875200000;8075200000
364;8112904000;7875200000;8075200000
365;8112905000;7875200000;8075200000
366;8156624000;7916511111;8116511111
377;8185059000;7958177777;8158177777
388;8329439000;7999855555;8199855555
417;8414606000;8083222222;8283222222
451;8414623000;8208500000;8408500000
454;8538363000;8249844444;8449844444
473;8562523000;8291822222;8491822222
485;8574711000;8333522222;8533522222
486;8574715000;8333522222;8533522222
487;8613216000;8374833333;8574833333
498;8642343000;8416511111;8616511111
506;8642455000;8416833333;8616833333
507;8642458000;8416833333;8616833333
508;8642459000;8416833333;8616833333
509;8672961000;8458177777;8658177777
516;8673118000;8458222222;8658222222
517;8673124000;8458522222;8658522222
518;8673126000;8458522222;8658522222
519;8673127000;8458522222;8658522222
520;8705974000;8499833333;8699833333
528;8839725000;8500200000;8700200000
561;8941503000;8625200000;8825200000
583;8999959000;8708522222;8908522222
606;9045215000;8791855555;8991855555
617;9077842000;8833522222;9033522222
618;9077845000;8833522222;9033522222
619;9113950000;8874833333;9074833333
629;9114061000;8875211111;9075211111
630;9142755000;8916511111;9116511111
639;9142902000;8916833333;9116833333
640;9142905000;8916833333;9116833333
641;9173252000;8958166666;9158166666
650;9173350000;8958511111;9158511111
651;9173352000;8958511111;9158511111
652;9206320000;8999844444;9199844444
662;9206436000;9000244444;9200244444
663;9240147000;9041511111;9241511111
664;9240151000;9041511111;9241511111
665;9240152000;9041511111;9241511111
666;9240153000;9041511111;9241511111
667;9240154000;9041511111;9241511111
668;9240156000;9041511111;9241511111
670;9240295000;9041555555;9241555555
672;9240299000;9041833333;9241833333
673;9240300000;9041833333;9241833333
674;9278404000;9083177777;9283177777
675;9278408000;9083177777;9283177777
676;9278409000;9083177777;9283177777
677;9278410000;9083177777;9283177777
678;9278412000;9083177777;9283177777
679;9278413000;9083177777;9283177777
680;9278414000;9083177777;9283177777
681;9278622000;9083222222;9283222222
682;9278637000;9083533333;9283533333
683;9278639000;9083533333;9283533333
684;9278640000;9083533333;9283533333
685;9317999000;9124833333;9324833333
686;9318002000;9124833333;9324833333
687;9318004000;9124833333;9324833333
688;9318005000;9124833333;9324833333
689;9318006000;9124833333;9324833333
690;9318007000;9124833333;9324833333
691;9318008000;9124833333;9324833333
692;9318213000;9124900000;9324900000
693;9318235000;9125211111;9325211111
694;9318236000;9125211111;9325211111
695;9318237000;9125211111;9325211111
696;9357969000;9166511111;9366511111
697;9357973000;9166511111;9366511111
698;9357974000;9166511111;9366511111
699;9357975000;9166511111;9366511111
700;9357976000;9166511111;9366511111
701;9357977000;9166511111;9366511111
702;9357978000;9166511111;9366511111
703;9496595000;9166555555;9366555555
726;9496610000;9250211111;9450211111
727;9496612000;9250211111;9450211111
728;9496613000;9250211111;9450211111
729;9617693000;9291500000;9491500000
759;9662919000;9375222222;9575222222
770;9685590000;9416844444;9616844444
781;9712312000;9458533333;9658533333
794;9735381000;9500200000;9700200000
795;9779065000;9541500000;9741500000
806;9803486000;9583166666;9783166666
815;9803597000;9583533333;9783533333
816;9803601000;9583533333;9783533333
817;9837220000;9624833333;9824833333
825;9964948000;9625200000;9825200000
857;10073966000;9749922222;9949922222
878;10073982000;9833177777;10033177777
879;10136415000;9833222222;10033222222
901;10190039000;9916555555;10116555555
915;10190048000;9958522222;10158522222
916;10241134000;9999844444;10199844444
927;10270755000;10041511111;10241511111
936;10380416000;10041833333;10241833333
966;10483589000;10166500000;10366500000
989;10547562000;10249922222;10449922222
1012;10547577000;10333544444;10533544444
1013;10547579000;10333544444;10533544444
1014;10547580000;10333544444;10533544444
1015;10629713000;10374844444;10574844444
1036;10645950000;10416866666;10616866666
1037;10679876000;10458177777;10658177777
1046;10798500000;10458533333;10658533333
1078;10901765000;10583522222;10783522222
1098;10965694000;10666500000;10866500000
1124;11003849000;10750211111;10950211111
1133;11042214000;10791833333;10991833333
1142;11069005000;10833166666;11033166666
1144;11069116000;10833522222;11033522222
1145;11069119000;10833522222;11033522222
1146;11069121000;10833522222;11033522222
1147;11104908000;10874844444;11074844444
1155;11214106000;10875211111;11075211111
1189;11314573000;11000244444;11200244444
1205;11380058000;11083177777;11283177777
1227;11427115000;11166511111;11366511111
1244;11457656000;11208511111;11408511111
1252;11486670000;11249844444;11449844444
1253;11492992000;11249933333;11449933333
1254;11492999000;11250211111;11450211111
1255;11493000000;11250211111;11450211111
1256;11493001000;11250211111;11450211111
1257;11522369000;11291511111;11491511111
1267;11632696000;11291822222;11491822222
1297;11747052000;11416544444;11616544444
1321;11747068000;11500200000;11700200000
1322;11747069000;11500200000;11700200000
1323;11829689000;11541511111;11741511111
1342;11846370000;11583544444;11783544444
1352;11876123000;11624900000;11824900000
1362;11876129000;11666511111;11866511111
1363;11901364000;11666555555;11866555555
1364;11901371000;11666844444;11866844444
1365;11901372000;11666844444;11866844444
1366;11901373000;11666844444;11866844444
1367;11933169000;11708166666;11908166666
1373;11933173000;11708166666;11908166666
1374;11933305000;11708222222;11908222222
1375;11933308000;11708522222;11908522222
1376;11933309000;11708522222;11908522222
1377;11933311000;11708522222;11908522222
1380;11960570000;11749844444;11949844444
1388;12093859000;11750244444;11950244444
1417;12093969000;11874833333;12074833333
1418;12094087000;11874911111;12074911111
1419;12094091000;11875200000;12075200000
1420;12094092000;11875200000;12075200000
1421;12094093000;11875200000;12075200000
1422;12258792000;11916500000;12116500000
1460;12354792000;12041511111;12241511111
1484;12417610000;12124911111;12324911111
1505;12417626000;12208177777;12408177777
1506;12462594000;12208222222;12408222222
1515;12462609000;12249833333;12449833333
1516;12462611000;12249833333;12449833333
1517;12483068000;12249922222;12449922222
1518;12483082000;12250211111;12450211111
1519;12483084000;12250211111;12450211111
1520;12483085000;12250211111;12450211111
1521;12630431000;12291500000;12491500000
1565;12760065000;12458177777;12658177777
1594;12805567000;12541555555;12741555555
1606;12805582000;12583544444;12783544444
1607;12805583000;12583544444;12783544444
1608;12805593000;12583544444;12783544444
1609;12862253000;12624844444;12824844444
1618;12862364000;12625211111;12825211111
1619;12862368000;12625211111;12825211111
1620;12883479000;12666511111;12866511111
1627;12883649000;12666555555;12866555555
1628;12883653000;12666855555;12866855555
