seqnum;now;rtptime;deadline;packet_len;payload_len
0;6596460000;6205500000;6405500000;10240;10228
3;6596678000;6236833333;6436833333;10240;10228
4;6596689000;6236833333;6436833333;10240;10228
1;6596724000;6205500000;6405500000;10240;10228
7;6596827000;6236833333;6436833333;10240;10228
2;6597012000;6205500000;6405500000;10240;10228
5;6597025000;6236833333;6436833333;10240;10228
6;6597030000;6236833333;6436833333;10240;10228
8;6597035000;6236833333;6436833333;10240;10228
11;6597049000;6237211111;6437211111;10240;10228
9;6597231000;6236833333;6436833333;10240;10228
16;6597242000;6278500000;6478500000;10240;10228
10;6597259000;6236855555;6436855555;10240;10228
19;6597264000;6278500000;6478500000;10240;10228
20;6597400000;6278500000;6478500000;10240;10228
13;6597484000;6237211111;6437211111;10240;10228
17;6597505000;6278500000;6478500000;10240;10228
23;6597640000;6278933333;6478933333;10240;10228
24;6597662000;6278933333;6478933333;10240;10228
18;6597733000;6278500000;6478500000;10240;10228
21;6597745000;6278511111;6478511111;10240;10228
27;6597841000;6320166666;6520166666;10240;10228
28;6597864000;6320166666;6520166666;10240;10228
22;6597971000;6278933333;6478933333;10240;10228
25;6597991000;6320166666;6520166666;10240;10228
31;6598074000;6320166666;6520166666;10240;10228
32;6598083000;6320177777;6520177777;10240;10228
26;6598248000;6320166666;6520166666;10240;10228
34;6598279000;6320511111;6520511111;10240;10228
29;6598284000;6320166666;6520166666;10240;10228
30;6598289000;6320166666;6520166666;10240;10228
38;6598422000;6361833333;6561833333;10240;10228
39;6598442000;6361833333;6561833333;10240;10228
33;6598476000;6320511111;6520511111;10240;10228
36;6598485000;6361833333;6561833333;10240;10228
42;6598670000;6361833333;6561833333;10240;10228
43;6598695000;6361844444;6561844444;10240;10228
37;6598714000;6361833333;6561833333;10240;10228
40;6598726000;6361833333;6561833333;10240;10228
46;6598871000;6362211111;6562211111;10240;10228
47;6598893000;6403500000;6603500000;10240;10228
41;6598984000;6361833333;6561833333;10240;10228
44;6599004000;6362211111;6562211111;10240;10228
50;6599106000;6403500000;6603500000;10240;10228
55;6599118000;6403822222;6603822222;10240;10228
45;6599257000;6362211111;6562211111;10240;10228
48;6599267000;6403500000;6603500000;10240;10228
58;6599273000;6445166666;6645166666;10240;10228
59;6599452000;6445166666;6645166666;10240;10228
62;6599464000;6445166666;6645166666;10240;10228
49;6599469000;6403500000;6603500000;10240;10228
52;6599496000;6403500000;6603500000;10240;10228
63;6599696000;6445166666;6645166666;10240;10228
66;6599719000;6445466666;6645466666;10240;10228
57;6599724000;6403822222;6603822222;10240;10228
60;6599728000;6445166666;6645166666;10240;10228
67;6599887000;6445466666;6645466666;10240;10228
70;6599907000;6486833333;6686833333;10240;10228
61;6599996000;6445166666;6645166666;10240;10228
64;6600015000;6445166666;6645166666;10240;10228
65;6600020000;6445177777;6645177777;10240;10228
74;6600116000;6486833333;6686833333;10240;10228
68;6600247000;6445466666;6645466666;10240;10228
69;6600257000;6486833333;6686833333;10240;10228
75;6600263000;6486833333;6686833333;10240;10228
72;6600457000;6486833333;6686833333;10240;10228
73;6600469000;6486833333;6686833333;10240;10228
76;6600734000;6486844444;6686844444;10240;10228
78;6608833000;6487188888;6687188888;10240;10228
77;6609188000;6487188888;6687188888;10240;10228
79;6609211000;6487188888;6687188888;10240;10228
80;6757220000;6528522222;6728522222;10240;10228
83;6757388000;6528522222;6728522222;10240;10228
81;6757528000;6528522222;6728522222;10240;10228
84;6757601000;6528522222;6728522222;10240;10228
87;6757615000;6528533333;6728533333;10240;10228
88;6757625000;6528844444;6728844444;10240;10228
82;6757772000;6528522222;6728522222;10240;10228
85;6757795000;6528522222;6728522222;10240;10228
86;6757803000;6528522222;6728522222;10240;10228
91;6757809000;6570166666;6770166666;10240;10228
92;6758037000;6570166666;6770166666;10240;10228
95;6758051000;6570166666;6770166666;10240;10228
89;6758058000;6528844444;6728844444;10240;10228
90;6758067000;6528844444;6728844444;10240;10228
100;6758187000;6570466666;6770466666;10240;10228
93;6758312000;6570166666;6770166666;10240;10228
94;6758322000;6570166666;6770166666;10240;10228
103;6758429000;6611833333;6811833333;10240;10228
104;6758440000;6611833333;6811833333;10240;10228
97;6758545000;6570166666;6770166666;10240;10228
98;6758567000;6570177777;6770177777;10240;10228
107;6758670000;6611833333;6811833333;10240;10228
108;6758681000;6611833333;6811833333;10240;10228
101;6758804000;6570466666;6770466666;10240;10228
102;6758831000;6611833333;6811833333;10240;10228
111;6758836000;6612166666;6812166666;10240;10228
112;6758846000;6612166666;6812166666;10240;10228
105;6759083000;6611833333;6811833333;10240;10228
106;6759109000;6611833333;6811833333;10240;10228
109;6759114000;6611855555;6811855555;10240;10228
115;6759134000;6653500000;6853500000;10240;10228
116;6759138000;6653500000;6853500000;10240;10228
119;6759267000;6653500000;6853500000;10240;10228
120;6759283000;6653511111;6853511111;10240;10228
110;6759289000;6612166666;6812166666;10240;10228
113;6759294000;6653500000;6853500000;10240;10228
114;6759565000;6653500000;6853500000;10240;10228
117;6759576000;6653500000;6853500000;10240;10228
118;6759760000;6653500000;6853500000;10240;10228
122;6775530000;6653822222;6853822222;10240;10228
124;6775690000;6695200000;6895200000;10240;10228
121;6775873000;6653822222;6853822222;10240;10228
123;6775885000;6653822222;6853822222;10240;10228
126;6775915000;6695200000;6895200000;10240;10228
128;6775921000;6695200000;6895200000;10240;10228
125;6776153000;6695200000;6895200000;10240;10228
127;6776164000;6695200000;6895200000;10240;10228
130;6776178000;6695200000;6895200000;10240;10228
129;6776366000;6695200000;6895200000;10240;10228
131;6776378000;6695255555;6895255555;10240;10228
96;6804349000;6570166666;6770166666;10240;10228
99;6804617000;6570466666;6770466666;10240;10228
132;6817218000;6695533333;6895533333;10240;10228
134;6817424000;6695533333;6895533333;10240;10228
136;6817434000;6736855555;6936855555;10240;10228
133;6817566000;6695533333;6895533333;10240;10228
135;6817589000;6736855555;6936855555;10240;10228
137;6817812000;6736855555;6936855555;10240;10228
138;6918572000;6736855555;6936855555;10240;10228
141;6918582000;6736855555;6936855555;10240;10228
139;6918596000;6736855555;6936855555;10240;10228
142;6918746000;6736922222;6936922222;10240;10228
145;6918769000;6737200000;6937200000;10240;10228
140;6918774000;6736855555;6936855555;10240;10228
143;6918796000;6737200000;6937200000;10240;10228
146;6918938000;6778488888;6978488888;10240;10228
144;6919042000;6737200000;6937200000;10240;10228
147;6919062000;6778488888;6978488888;10240;10228
149;6919131000;6778488888;6978488888;10240;10228
150;6919151000;6778488888;6978488888;10240;10228
148;6919311000;6778488888;6978488888;10240;10228
151;6919323000;6778488888;6978488888;10240;10228
153;6919327000;6778500000;6978500000;10240;10228
157;6919334000;6820166666;7020166666;10240;10228
152;6919521000;6778488888;6978488888;10240;10228
158;6919533000;6820166666;7020166666;10240;10228
160;6919546000;6820166666;7020166666;10240;10228
155;6919551000;6778811111;6978811111;10240;10228
156;6919796000;6778811111;6978811111;10240;10228
159;6919807000;6820166666;7020166666;10240;10228
161;6919812000;6820166666;7020166666;10240;10228
162;6920047000;6820166666;7020166666;10240;10228
163;6920067000;6820166666;7020166666;10240;10228
164;6920304000;6820177777;7020177777;10240;10228
166;6942225000;6820466666;7020466666;10240;10228
168;6942428000;6861855555;7061855555;10240;10228
170;6942440000;6861855555;7061855555;10240;10228
165;6942566000;6820466666;7020466666;10240;10228
167;6942603000;6820466666;7020466666;10240;10228
172;6942686000;6861855555;7061855555;10240;10228
169;6942800000;6861855555;7061855555;10240;10228
171;6942810000;6861855555;7061855555;10240;10228
174;6942832000;6861855555;7061855555;10240;10228
173;6943046000;6861855555;7061855555;10240;10228
175;6943066000;6861933333;7061933333;10240;10228
176;6983844000;6862222222;7062222222;10240;10228
178;6984053000;6862222222;7062222222;10240;10228
180;6984074000;6903522222;7103522222;10240;10228
177;6984189000;6862222222;7062222222;10240;10228
179;6984202000;6903522222;7103522222;10240;10228
182;6984220000;6903522222;7103522222;10240;10228
181;6984442000;6903522222;7103522222;10240;10228
183;6984453000;6903522222;7103522222;10240;10228
184;6984458000;6903522222;7103522222;10240;10228
186;6984462000;6903577777;7103577777;10240;10228
185;6984637000;6903522222;7103522222;10240;10228
154;7012997000;6778811111;6978811111;10240;10228
188;7025526000;6903888888;7103888888;10240;10228
190;7025748000;6945177777;7145177777;10240;10228
192;7025759000;6945177777;7145177777;10240;10228
187;7025869000;6903888888;7103888888;10240;10228
189;7025896000;6903888888;7103888888;10240;10228
194;7025922000;6945177777;7145177777;10240;10228
191;7026097000;6945177777;7145177777;10240;10228
193;7026118000;6945177777;7145177777;10240;10228
195;7026313000;6945177777;7145177777;10240;10228
196;7078800000;6945177777;7145177777;10240;10228
199;7079002000;6945500000;7145500000;10240;10228
200;7079025000;6945500000;7145500000;10240;10228
203;7079185000;6986800000;7186800000;10240;10228
204;7079207000;6986800000;7186800000;10240;10228
197;7079211000;6945222222;7145222222;10240;10228
198;7079230000;6945500000;7145500000;10240;10228
207;7079367000;6986800000;7186800000;10240;10228
208;7079394000;6986811111;7186811111;10240;10228
201;7079500000;6986800000;7186800000;10240;10228
205;7079518000;6986800000;7186800000;10240;10228
206;7079734000;6986800000;7186800000;10240;10228
209;7108867000;6987111111;7187111111;10240;10228
211;7109073000;6987111111;7187111111;10240;10228
213;7109106000;7028533333;7228533333;10240;10228
210;7109230000;6987111111;7187111111;10240;10228
212;7109247000;7028533333;7228533333;10240;10228
215;7109251000;7028533333;7228533333;10240;10228
214;7109497000;7028533333;7228533333;10240;10228
217;7109523000;7028533333;7228533333;10240;10228
216;7109541000;7028533333;7228533333;10240;10228
219;7109545000;7028600000;7228600000;10240;10228
218;7109730000;7028533333;7228533333;10240;10228
223;7150586000;7070188888;7270188888;10240;10228
225;7150756000;7070188888;7270188888;10240;10228
227;7150766000;7070188888;7270188888;10240;10228
224;7150912000;7070188888;7270188888;10240;10228
226;7150931000;7070188888;7270188888;10240;10228
229;7150939000;7070188888;7270188888;10240;10228
228;7151148000;7070188888;7270188888;10240;10228
230;7151168000;7070244444;7270244444;10240;10228
231;7192182000;7070544444;7270544444;10240;10228
233;7192416000;7070544444;7270544444;10240;10228
235;7192428000;7111855555;7311855555;10240;10228
232;7192582000;7070544444;7270544444;10240;10228
234;7192594000;7111855555;7311855555;10240;10228
237;7192598000;7111855555;7311855555;10240;10228
236;7192830000;7111855555;7311855555;10240;10228
238;7192839000;7111855555;7311855555;10240;10228
239;7192844000;7111855555;7311855555;10240;10228
241;7192857000;7111933333;7311933333;10240;10228
240;7193064000;7111855555;7311855555;10240;10228
202;7221059000;6986800000;7186800000;10240;10228
220;7221885000;7028955555;7228955555;10240;10228
222;7222087000;7028955555;7228955555;10240;10228
221;7222215000;7028955555;7228955555;10240;10228
243;7233848000;7112211111;7312211111;10240;10228
245;7234037000;7153511111;7353511111;10240;10228
242;7234159000;7112211111;7312211111;10240;10228
244;7234184000;7112211111;7312211111;10240;10228
247;7234251000;7153511111;7353511111;10240;10228
249;7234270000;7153511111;7353511111;10240;10228
246;7234447000;7153511111;7353511111;10240;10228
248;7234485000;7153511111;7353511111;10240;10228
251;7234504000;7153511111;7353511111;10240;10228
250;7234702000;7153511111;7353511111;10240;10228
252;7234728000;7153566666;7353566666;10240;10228
253;7275559000;7153900000;7353900000;10240;10228
255;7275732000;7153900000;7353900000;10240;10228
257;7275756000;7195177777;7395177777;10240;10228
256;7275911000;7195177777;7395177777;10240;10228
258;7275922000;7195177777;7395177777;10240;10228
259;7275936000;7195177777;7395177777;10240;10228
261;7276158000;7195177777;7395177777;10240;10228
260;7276168000;7195177777;7395177777;10240;10228
263;7276196000;7195233333;7395233333;10240;10228
262;7276201000;7195177777;7395177777;10240;10228
264;7317174000;7195500000;7395500000;10240;10228
266;7317411000;7195500000;7395500000;10240;10228
268;7317422000;7236855555;7436855555;10240;10228
265;7317540000;7195500000;7395500000;10240;10228
270;7317575000;7236855555;7436855555;10240;10228
267;7317844000;7236855555;7436855555;10240;10228
269;7317856000;7236855555;7436855555;10240;10228
271;7317861000;7236855555;7436855555;10240;10228
272;7317865000;7236855555;7436855555;10240;10228
274;7317870000;7236933333;7436933333;10240;10228
273;7318068000;7236855555;7436855555;10240;10228
275;7358836000;7237222222;7437222222;10240;10228
