seqnum;now;rtptime;deadline;packet_len;payload_len
0;7019991000;6629055555;6829055555;10240;10228
3;7020120000;6660322222;6860322222;10240;10228
4;7020140000;6660322222;6860322222;10240;10228
1;7020226000;6629055555;6829055555;10240;10228
7;7020348000;6660322222;6860322222;10240;10228
5;7020506000;6660322222;6860322222;10240;10228
6;7020527000;6660322222;6860322222;10240;10228
9;7020540000;6660322222;6860322222;10240;10228
8;7020551000;6660322222;6860322222;10240;10228
11;7020558000;6660666666;6860666666;10240;10228
12;7020766000;6660666666;6860666666;10240;10228
15;7020777000;6701977777;6901977777;10240;10228
10;7020785000;6660344444;6860344444;10240;10228
13;7020790000;6660666666;6860666666;10240;10228
16;7020999000;6701977777;6901977777;10240;10228
14;7021013000;6701977777;6901977777;10240;10228
17;7021033000;6701977777;6901977777;10240;10228
19;7021162000;6701977777;6901977777;10240;10228
20;7021168000;6701977777;6901977777;10240;10228
18;7021298000;6701977777;6901977777;10240;10228
25;7021327000;6743644444;6943644444;10240;10228
26;7021335000;6743644444;6943644444;10240;10228
23;7021348000;6702377777;6902377777;10240;10228
24;7021360000;6702377777;6902377777;10240;10228
29;7021482000;6743644444;6943644444;10240;10228
27;7021570000;6743644444;6943644444;10240;10228
28;7021750000;6743644444;6943644444;10240;10228
31;7021761000;6743644444;6943644444;10240;10228
30;7021766000;6743644444;6943644444;10240;10228
36;7021771000;6785311111;6985311111;10240;10228
37;7021777000;6785311111;6985311111;10240;10228
32;7022007000;6743655555;6943655555;10240;10228
34;7022015000;6744000000;6944000000;10240;10228
40;7022025000;6785311111;6985311111;10240;10228
41;7022030000;6785311111;6985311111;10240;10228
35;7022234000;6744000000;6944000000;10240;10228
38;7022259000;6785311111;6985311111;10240;10228
44;7022274000;6785666666;6985666666;10240;10228
45;7022303000;6785666666;6985666666;10240;10228
39;7022368000;6785311111;6985311111;10240;10228
42;7022375000;6785311111;6985311111;10240;10228
48;7022484000;6826977777;7026977777;10240;10228
49;7022512000;6826977777;7026977777;10240;10228
43;7022636000;6785322222;6985322222;10240;10228
46;7022663000;6785666666;6985666666;10240;10228
52;7022787000;6826977777;7026977777;10240;10228
53;7022818000;6826977777;7026977777;10240;10228
47;7022828000;6826977777;7026977777;10240;10228
50;7022837000;6826977777;7026977777;10240;10228
51;7023012000;6826977777;7026977777;10240;10228
54;7023023000;6826988888;7026988888;10240;10228
56;7023029000;6827300000;7027300000;10240;10228
60;7023033000;6868644444;7068644444;10240;10228
55;7023170000;6827300000;7027300000;10240;10228
61;7023264000;6868644444;7068644444;10240;10228
64;7023276000;6868644444;7068644444;10240;10228
65;7023284000;6868666666;7068666666;10240;10228
58;7023359000;6868644444;7068644444;10240;10228
59;7023368000;6868644444;7068644444;10240;10228
68;7023504000;6868966666;7068966666;10240;10228
62;7023650000;6868644444;7068644444;10240;10228
63;7023660000;6868644444;7068644444;10240;10228
69;7023756000;6910311111;7110311111;10240;10228
72;7023783000;6910311111;7110311111;10240;10228
73;7023792000;6910311111;7110311111;10240;10228
66;7023815000;6868966666;7068966666;10240;10228
76;7023991000;6910322222;7110322222;10240;10228
67;7024016000;6868966666;7068966666;10240;10228
70;7024023000;6910311111;7110311111;10240;10228
71;7024198000;6910311111;7110311111;10240;10228
74;7024208000;6910311111;7110311111;10240;10228
75;7024399000;6910311111;7110311111;10240;10228
78;7032311000;6910655555;7110655555;10240;10228
77;7032641000;6910655555;7110655555;10240;10228
80;7180700000;6951966666;7151966666;10240;10228
83;7180859000;6951966666;7151966666;10240;10228
81;7181008000;6951966666;7151966666;10240;10228
82;7181023000;6951966666;7151966666;10240;10228
84;7181042000;6951966666;7151966666;10240;10228
87;7181053000;6951988888;7151988888;10240;10228
88;7181377000;6952311111;7152311111;10240;10228
91;7181399000;6993644444;7193644444;10240;10228
95;7181409000;6993644444;7193644444;10240;10228
85;7181414000;6951966666;7151966666;10240;10228
86;7181420000;6951966666;7151966666;10240;10228
89;7181450000;6952311111;7152311111;10240;10228
96;7181459000;6993644444;7193644444;10240;10228
90;7181509000;6952311111;7152311111;10240;10228
99;7181712000;6993977777;7193977777;10240;10228
100;7181740000;6993977777;7193977777;10240;10228
93;7181766000;6993644444;7193644444;10240;10228
94;7181778000;6993644444;7193644444;10240;10228
103;7181939000;7035277777;7235277777;10240;10228
97;7182073000;6993644444;7193644444;10240;10228
98;7182105000;6993655555;7193655555;10240;10228
101;7182114000;6993977777;7193977777;10240;10228
104;7182122000;7035277777;7235277777;10240;10228
107;7182131000;7035277777;7235277777;10240;10228
102;7182237000;7035277777;7235277777;10240;10228
108;7182282000;7035277777;7235277777;10240;10228
111;7182287000;7035566666;7235566666;10240;10228
112;7182464000;7035566666;7235566666;10240;10228
105;7182500000;7035277777;7235277777;10240;10228
106;7182529000;7035277777;7235277777;10240;10228
109;7182536000;7035288888;7235288888;10240;10228
115;7182691000;7076977777;7276977777;10240;10228
116;7182696000;7076977777;7276977777;10240;10228
114;7182771000;7076977777;7276977777;10240;10228
117;7182782000;7076977777;7276977777;10240;10228
119;7182930000;7076977777;7276977777;10240;10228
120;7182935000;7076988888;7276988888;10240;10228
118;7183031000;7076977777;7276977777;10240;10228
122;7199025000;7077288888;7277288888;10240;10228
124;7199209000;7118677777;7318677777;10240;10228
126;7199232000;7118677777;7318677777;10240;10228
121;7199354000;7077288888;7277288888;10240;10228
123;7199371000;7077288888;7277288888;10240;10228
128;7199381000;7118677777;7318677777;10240;10228
125;7199602000;7118677777;7318677777;10240;10228
127;7199621000;7118677777;7318677777;10240;10228
130;7199629000;7118677777;7318677777;10240;10228
129;7199818000;7118677777;7318677777;10240;10228
131;7199832000;7118744444;7318744444;10240;10228
92;7227585000;6993644444;7193644444;10240;10228
110;7228270000;7035566666;7235566666;10240;10228
132;7240656000;7119100000;7319100000;10240;10228
134;7240863000;7119100000;7319100000;10240;10228
136;7240884000;7160333333;7360333333;10240;10228
133;7240997000;7119100000;7319100000;10240;10228
135;7241013000;7160333333;7360333333;10240;10228
113;7341179000;7076977777;7276977777;10240;10228
138;7341992000;7160333333;7360333333;10240;10228
139;7342003000;7160333333;7360333333;10240;10228
137;7342013000;7160333333;7360333333;10240;10228
142;7342194000;7160366666;7360366666;10240;10228
143;7342202000;7160633333;7360633333;10240;10228
140;7342236000;7160333333;7360333333;10240;10228
141;7342247000;7160333333;7360333333;10240;10228
146;7342401000;7201944444;7401944444;10240;10228
144;7342498000;7160633333;7360633333;10240;10228
145;7342509000;7160633333;7360633333;10240;10228
147;7342618000;7201944444;7401944444;10240;10228
150;7342639000;7201944444;7401944444;10240;10228
148;7342774000;7201944444;7401944444;10240;10228
149;7342800000;7201944444;7401944444;10240;10228
151;7342810000;7201944444;7401944444;10240;10228
154;7342816000;7202266666;7402266666;10240;10228
152;7343015000;7201944444;7401944444;10240;10228
155;7343028000;7202266666;7402266666;10240;10228
153;7343038000;7201955555;7401955555;10240;10228
158;7343045000;7243611111;7443611111;10240;10228
156;7343054000;7202266666;7402266666;10240;10228
159;7343235000;7243611111;7443611111;10240;10228
157;7343263000;7243611111;7443611111;10240;10228
161;7343274000;7243611111;7443611111;10240;10228
160;7343377000;7243611111;7443611111;10240;10228
164;7343383000;7243622222;7443622222;10240;10228
162;7343480000;7243611111;7443611111;10240;10228
163;7343501000;7243611111;7443611111;10240;10228
165;7365656000;7243922222;7443922222;10240;10228
167;7365863000;7243922222;7443922222;10240;10228
169;7365882000;7285333333;7485333333;10240;10228
166;7365999000;7243922222;7443922222;10240;10228
168;7366022000;7285333333;7485333333;10240;10228
171;7366032000;7285333333;7485333333;10240;10228
170;7366256000;7285333333;7485333333;10240;10228
172;7366267000;7285333333;7485333333;10240;10228
173;7366274000;7285333333;7485333333;10240;10228
175;7366282000;7285388888;7485388888;10240;10228
174;7366493000;7285333333;7485333333;10240;10228
177;7407329000;7285688888;7485688888;10240;10228
179;7407530000;7326955555;7526955555;10240;10228
181;7407550000;7326955555;7526955555;10240;10228
176;7407615000;7285688888;7485688888;10240;10228
178;7407643000;7285688888;7485688888;10240;10228
183;7407744000;7326955555;7526955555;10240;10228
180;7407895000;7326955555;7526955555;10240;10228
182;7407920000;7326955555;7526955555;10240;10228
185;7407944000;7326955555;7526955555;10240;10228
184;7408129000;7326955555;7526955555;10240;10228
186;7408162000;7327011111;7527011111;10240;10228
187;7448963000;7327300000;7527300000;10240;10228
189;7449160000;7327300000;7527300000;10240;10228
188;7449328000;7327300000;7527300000;10240;10228
190;7449354000;7368633333;7568633333;10240;10228
191;7449382000;7368633333;7568633333;10240;10228
193;7449405000;7368633333;7568633333;10240;10228
192;7449598000;7368633333;7568633333;10240;10228
195;7502422000;7368633333;7568633333;10240;10228
194;7502506000;7368633333;7568633333;10240;10228
196;7502669000;7368633333;7568633333;10240;10228
199;7502688000;7368977777;7568977777;10240;10228
197;7502738000;7368677777;7568677777;10240;10228
198;7502777000;7368977777;7568977777;10240;10228
201;7502796000;7410300000;7610300000;10240;10228
200;7502898000;7368977777;7568977777;10240;10228
204;7502923000;7410300000;7610300000;10240;10228
206;7503004000;7410300000;7610300000;10240;10228
207;7503072000;7410300000;7610300000;10240;10228
208;7503082000;7410311111;7610311111;10240;10228
209;7532316000;7410588888;7610588888;10240;10228
211;7532488000;7410588888;7610588888;10240;10228
210;7532663000;7410588888;7610588888;10240;10228
212;7532680000;7452000000;7652000000;10240;10228
213;7532699000;7452000000;7652000000;10240;10228
215;7532707000;7452000000;7652000000;10240;10228
214;7532936000;7452000000;7652000000;10240;10228
216;7532950000;7452000000;7652000000;10240;10228
217;7532960000;7452000000;7652000000;10240;10228
219;7532968000;7452044444;7652044444;10240;10228
218;7533151000;7452000000;7652000000;10240;10228
221;7574041000;7452366666;7652366666;10240;10228
223;7574244000;7493677777;7693677777;10240;10228
225;7574264000;7493677777;7693677777;10240;10228
220;7574332000;7452366666;7652366666;10240;10228
222;7574346000;7452366666;7652366666;10240;10228
227;7574406000;7493677777;7693677777;10240;10228
224;7574599000;7493677777;7693677777;10240;10228
226;7574623000;7493677777;7693677777;10240;10228
229;7574632000;7493677777;7693677777;10240;10228
