seqnum;now;rtptime;deadline
1;6598079000;6205500000;6405500000
3;6738672000;6236833333;6436833333
47;6897254000;6403500000;6603500000
105;6961860000;6611833333;6811833333
142;7000613000;6736922222;6936922222
156;7013046000;6778811111;6978811111
157;7047486000;6820166666;7020166666
165;7047573000;6820466666;7020466666
166;7047576000;6820466666;7020466666
167;7047577000;6820466666;7020466666
168;7071688000;6861855555;7061855555
169;7071692000;6861855555;7061855555
170;7071693000;6861855555;7061855555
171;7071694000;6861855555;7061855555
172;7071695000;6861855555;7061855555
173;7071695000;6861855555;7061855555
174;7071696000;6861855555;7061855555
175;7071809000;6861933333;7061933333
176;7071815000;6862222222;7062222222
177;7071816000;6862222222;7062222222
178;7071818000;6862222222;7062222222
179;7103090000;6903522222;7103522222
180;7103094000;6903522222;7103522222
181;7103104000;6903522222;7103522222
182;7103105000;6903522222;7103522222
183;7103105000;6903522222;7103522222
184;7103107000;6903522222;7103522222
185;7103108000;6903522222;7103522222
186;7103243000;6903577777;7103577777
187;7103246000;6903888888;7103888888
188;7103247000;6903888888;7103888888
189;7103248000;6903888888;7103888888
190;7288409000;6945177777;7145177777
230;7389805000;7070244444;7270244444
251;7389822000;7153511111;7353511111
252;7439230000;7153566666;7353566666
261;7439235000;7195177777;7395177777
262;7439236000;7195177777;7395177777
263;7471363000;7195233333;7395233333
276;7471369000;7237222222;7437222222
277;7471370000;7237222222;7437222222
278;7522595000;7278522222;7478522222
289;7555681000;7320200000;7520200000
297;7555760000;7320511111;7520511111
298;7555762000;7320511111;7520511111
299;7555763000;7320511111;7520511111
300;7584875000;7361855555;7561855555
309;7584997000;7362211111;7562211111
310;7585000000;7362211111;7562211111
311;7615385000;7403522222;7603522222
321;7615519000;7403877777;7603877777
322;7646854000;7445188888;7645188888
323;7646858000;7445188888;7645188888
324;7646859000;7445188888;7645188888
325;7646859000;7445188888;7645188888
328;7646861000;7445188888;7645188888
329;7647059000;7445244444;7645244444
330;7647062000;7445522222;7645522222
331;7647063000;7445522222;7645522222
332;7647064000;7445522222;7645522222
333;7682389000;7486855555;7686855555
334;7682392000;7486855555;7686855555
335;7682394000;7486855555;7686855555
336;7682394000;7486855555;7686855555
337;7682395000;7486855555;7686855555
338;7682396000;7486855555;7686855555
339;7682397000;7486855555;7686855555
340;7682587000;7486955555;7686955555
