seqnum;now;rtptime;deadline;packet_len;payload_len
0;8035902000;7644788888;7844788888;10240;10228
3;8036098000;7676233333;7876233333;10240;10228
4;8036120000;7676233333;7876233333;10240;10228
1;8036201000;7644788888;7844788888;10240;10228
7;8036300000;7676233333;7876233333;10240;10228
2;8036441000;7644788888;7844788888;10240;10228
5;8036451000;7676233333;7876233333;10240;10228
6;8036456000;7676233333;7876233333;10240;10228
11;8036462000;7676600000;7876600000;10240;10228
12;8036468000;7676600000;7876600000;10240;10228
9;8036689000;7676233333;7876233333;10240;10228
15;8036700000;7717900000;7917900000;10240;10228
10;8036707000;7676255555;7876255555;10240;10228
16;8036711000;7717900000;7917900000;10240;10228
19;8036908000;7717900000;7917900000;10240;10228
13;8036919000;7676600000;7876600000;10240;10228
14;8036934000;7717900000;7917900000;10240;10228
20;8037073000;7717900000;7917900000;10240;10228
23;8037094000;7718311111;7918311111;10240;10228
17;8037187000;7717900000;7917900000;10240;10228
18;8037208000;7717900000;7917900000;10240;10228
24;8037296000;7718311111;7918311111;10240;10228
31;8037309000;7759577777;7959577777;10240;10228
21;8037412000;7717911111;7917911111;10240;10228
22;8037425000;7718311111;7918311111;10240;10228
25;8037432000;7759577777;7959577777;10240;10228
32;8037440000;7759588888;7959588888;10240;10228
34;8037445000;7759966666;7959966666;10240;10228
26;8037700000;7759577777;7959577777;10240;10228
29;8037713000;7759577777;7959577777;10240;10228
35;8037721000;7759966666;7959966666;10240;10228
38;8037739000;7801233333;8001233333;10240;10228
39;8037926000;7801233333;8001233333;10240;10228
30;8037949000;7759577777;7959577777;10240;10228
33;8037958000;7759966666;7959966666;10240;10228
42;8038082000;7801233333;8001233333;10240;10228
43;8038112000;7801244444;8001244444;10240;10228
36;8038157000;7801233333;8001233333;10240;10228
37;8038198000;7801233333;8001233333;10240;10228
46;8038280000;7801577777;8001577777;10240;10228
47;8038299000;7842900000;8042900000;10240;10228
40;8038387000;7801233333;8001233333;10240;10228
41;8038393000;7801233333;8001233333;10240;10228
50;8038481000;7842900000;8042900000;10240;10228
51;8038500000;7842900000;8042900000;10240;10228
44;8038707000;7801577777;8001577777;10240;10228
45;8038727000;7801577777;8001577777;10240;10228
54;8038732000;7842911111;8042911111;10240;10228
55;8038737000;7843222222;8043222222;10240;10228
48;8038937000;7842900000;8042900000;10240;10228
58;8038948000;7884566666;8084566666;10240;10228
49;8038953000;7842900000;8042900000;10240;10228
59;8038957000;7884566666;8084566666;10240;10228
62;8039129000;7884566666;8084566666;10240;10228
52;8039151000;7842900000;8042900000;10240;10228
53;8039158000;7842900000;8042900000;10240;10228
63;8039319000;7884566666;8084566666;10240;10228
66;8039329000;7884877777;8084877777;10240;10228
56;8039398000;7843222222;8043222222;10240;10228
57;8039409000;7843222222;8043222222;10240;10228
67;8039528000;7884877777;8084877777;10240;10228
60;8039685000;7884566666;8084566666;10240;10228
61;8039707000;7884566666;8084566666;10240;10228
64;8039712000;7884566666;8084566666;10240;10228
70;8039717000;7926233333;8126233333;10240;10228
71;8039722000;7926233333;8126233333;10240;10228
65;8039944000;7884577777;8084577777;10240;10228
68;8039961000;7884877777;8084877777;10240;10228
74;8039965000;7926233333;8126233333;10240;10228
75;8039970000;7926233333;8126233333;10240;10228
69;8040138000;7926233333;8126233333;10240;10228
72;8040144000;7926233333;8126233333;10240;10228
