seqnum;now;rtptime;deadline
1;8542751000;8150188888;8350188888
2;8542755000;8150188888;8350188888
3;8682983000;8181333333;8381333333
43;8803184000;8306333333;8506333333
98;8896643000;8514666666;8714666666
138;8910854000;8681355555;8881355555
139;8910867000;8681355555;8881355555
140;8910868000;8681355555;8881355555
141;8910869000;8681355555;8881355555
142;8954798000;8681388888;8881388888
155;8954814000;8723300000;8923300000
156;8954815000;8723300000;8923300000
157;9010993000;8764633333;8964633333
165;9011105000;8764966666;8964966666
166;9011109000;8764966666;8964966666
167;9011110000;8764966666;8964966666
168;9033666000;8806344444;9006344444
179;9185245000;8848011111;9048011111
219;9286221000;8973066666;9173066666
242;9286226000;9056666666;9256666666
243;9286228000;9056666666;9256666666
244;9286229000;9056666666;9256666666
245;9367161000;9098011111;9298011111
265;9374588000;9140033333;9340033333
267;9413496000;9181333333;9381333333
276;9413617000;9181666666;9381666666
277;9413620000;9181666666;9381666666
278;9445480000;9223011111;9423011111
287;9563224000;9223366666;9423366666
319;9669259000;9348355555;9548355555
337;9729656000;9431322222;9631322222
361;9777064000;9514666666;9714666666
374;9797893000;9556644444;9756644444
376;9803355000;9556644444;9756644444
377;9841910000;9598000000;9798000000
387;9841981000;9598355555;9798355555
388;9864118000;9639655555;9839655555
397;9977929000;9640033333;9840033333
428;10087140000;9764722222;9964722222
447;10087157000;9848000000;10048000000
448;10087159000;9848000000;10048000000
449;10087160000;9848000000;10048000000
450;10138923000;9848055555;10048055555
472;10192003000;9931388888;10131388888
487;10192011000;10014655555;10214655555
488;10192012000;10014655555;10214655555
489;10192014000;10014655555;10214655555
490;10192015000;10014655555;10214655555
491;10192016000;10014655555;10214655555
492;10192017000;10014655555;10214655555
495;10247224000;10015044444;10215044444
498;10276695000;10056333333;10256333333
508;10395604000;10056655555;10256655555
541;10496087000;10181666666;10381666666
561;10558045000;10265055555;10465055555
582;10611528000;10348044444;10548044444
593;10636371000;10389711111;10589711111
594;10636377000;10390044444;10590044444
595;10636378000;10390044444;10590044444
596;10636379000;10390044444;10590044444
597;10667440000;10431322222;10631322222
607;10667615000;10431700000;10631700000
608;10692777000;10472988888;10672988888
618;10692889000;10473355555;10673355555
619;10726682000;10514655555;10714655555
628;10726794000;10515033333;10715033333
629;10726797000;10515033333;10715033333
630;10758416000;10556333333;10756333333
631;10758420000;10556333333;10756333333
632;10758422000;10556333333;10756333333
633;10758423000;10556333333;10756333333
634;10758424000;10556333333;10756333333
635;10758425000;10556333333;10756333333
636;10758426000;10556333333;10756333333
637;10758628000;10556388888;10756388888
638;10758635000;10556644444;10756644444
639;10758636000;10556644444;10756644444
640;10758637000;10556644444;10756644444
641;10795738000;10598000000;10798000000
642;10795741000;10598000000;10798000000
643;10795742000;10598000000;10798000000
644;10795743000;10598000000;10798000000
645;10795744000;10598000000;10798000000
646;10795746000;10598000000;10798000000
647;10795747000;10598000000;10798000000
648;10795954000;10598055555;10798055555
649;10795969000;10598355555;10798355555
650;10795970000;10598355555;10798355555
651;10795971000;10598355555;10798355555
652;10833560000;10639666666;10839666666
654;10834678000;10639666666;10839666666
655;10834691000;10639666666;10839666666
656;10834692000;10639666666;10839666666
657;10834694000;10639666666;10839666666
658;10834695000;10639666666;10839666666
659;10834894000;10639722222;10839722222
660;10834909000;10640044444;10840044444
661;10834910000;10640044444;10840044444
662;10834911000;10640044444;10840044444
663;11021453000;10681322222;10881322222
703;11114166000;10806388888;11006388888
725;11170250000;10889711111;11089711111
737;11170256000;10931677777;11131677777
738;11170257000;10931677777;11131677777
739;11170258000;10931677777;11131677777
740;11229695000;10973000000;11173000000
759;11244770000;11015044444;11215044444
760;11244774000;11015044444;11215044444
761;11244775000;11015044444;11215044444
762;11278597000;11056322222;11256322222
769;11278799000;11056377777;11256377777
770;11278814000;11056666666;11256666666
772;11278816000;11056666666;11256666666
773;11311781000;11098000000;11298000000
782;11311893000;11098388888;11298388888
783;11311896000;11098388888;11298388888
784;11343624000;11139666666;11339666666
785;11343627000;11139666666;11339666666
786;11343628000;11139666666;11339666666
787;11343629000;11139666666;11339666666
788;11343630000;11139666666;11339666666
789;11343632000;11139666666;11339666666
790;11343633000;11139666666;11339666666
791;11343844000;11139722222;11339722222
792;11343847000;11140044444;11340044444
793;11343848000;11140044444;11340044444
794;11343849000;11140044444;11340044444
795;11380868000;11181322222;11381322222
796;11380872000;11181322222;11381322222
797;11380873000;11181322222;11381322222
799;11380875000;11181322222;11381322222
801;11380876000;11181322222;11381322222
804;11525170000;11181677777;11381677777
835;11605858000;11306388888;11506388888
860;11620109000;11390044444;11590044444
861;11723001000;11431322222;11631322222
888;11766913000;11514655555;11714655555
902;11778915000;11556666666;11756666666
903;11778919000;11556666666;11756666666
904;11778920000;11556666666;11756666666
905;11822445000;11597955555;11797955555
916;11851584000;11639666666;11839666666
926;11851692000;11640066666;11840066666
927;11884282000;11681322222;11881322222
928;11884285000;11681322222;11881322222
929;11884286000;11681322222;11881322222
930;11884287000;11681322222;11881322222
931;11884288000;11681322222;11881322222
932;11884289000;11681322222;11881322222
933;11884290000;11681322222;11881322222
934;11884537000;11681377777;11881377777
935;11884553000;11681677777;11881677777
936;11884554000;11681677777;11881677777
937;11884555000;11681677777;11881677777
938;12063316000;11723011111;11923011111
975;12159931000;11848000000;12048000000
1001;12203406000;11931677777;12131677777
1012;12225973000;11973377777;12173377777
1022;12259327000;12014722222;12214722222
1023;12259333000;12015055555;12215055555
1024;12259334000;12015055555;12215055555
1025;12259335000;12015055555;12215055555
1026;12289160000;12056333333;12256333333
1037;12315228000;12097988888;12297988888
1044;12315434000;12098044444;12298044444
1045;12315450000;12098388888;12298388888
1046;12315451000;12098388888;12298388888
1047;12315452000;12098388888;12298388888
1048;12349844000;12139666666;12339666666
1055;12350075000;12139711111;12339711111
1056;12350091000;12140033333;12340033333
1057;12350092000;12140033333;12340033333
1058;12350093000;12140033333;12340033333
1059;12385596000;12181355555;12381355555
1060;12385599000;12181355555;12381355555
1061;12385600000;12181355555;12381355555
1062;12385601000;12181355555;12381355555
1063;12385602000;12181355555;12381355555
