seqnum;now;rtptime;deadline;packet_len;payload_len
0;6352785000;5961844444;6161844444;10240;10228
3;6352931000;5993166666;6193166666;10240;10228
1;6353064000;5961844444;6161844444;10240;10228
2;6353073000;5961844444;6161844444;10240;10228
4;6353114000;5993166666;6193166666;10240;10228
7;6353124000;5993166666;6193166666;10240;10228
5;6353285000;5993166666;6193166666;10240;10228
6;6353296000;5993166666;6193166666;10240;10228
8;6353303000;5993166666;6193166666;10240;10228
11;6353311000;5993533333;6193533333;10240;10228
12;6353510000;5993533333;6193533333;10240;10228
9;6353535000;5993166666;6193166666;10240;10228
10;6353546000;5993188888;6193188888;10240;10228
15;6353730000;6034822222;6234822222;10240;10228
16;6353743000;6034822222;6234822222;10240;10228
13;6353842000;5993533333;6193533333;10240;10228
14;6353848000;6034822222;6234822222;10240;10228
19;6353974000;6034822222;6234822222;10240;10228
20;6353986000;6034822222;6234822222;10240;10228
17;6354094000;6034822222;6234822222;10240;10228
18;6354101000;6034822222;6234822222;10240;10228
21;6354108000;6034833333;6234833333;10240;10228
23;6354145000;6035222222;6235222222;10240;10228
24;6354156000;6035222222;6235222222;10240;10228
22;6354283000;6035222222;6235222222;10240;10228
25;6354289000;6076488888;6276488888;10240;10228
27;6354324000;6076488888;6276488888;10240;10228
28;6354578000;6076488888;6276488888;10240;10228
31;6354590000;6076488888;6276488888;10240;10228
32;6354599000;6076500000;6276500000;10240;10228
26;6354608000;6076488888;6276488888;10240;10228
29;6354617000;6076488888;6276488888;10240;10228
34;6354787000;6076833333;6276833333;10240;10228
30;6354798000;6076488888;6276488888;10240;10228
33;6354824000;6076833333;6276833333;10240;10228
35;6354938000;6076833333;6276833333;10240;10228
38;6354950000;6118155555;6318155555;10240;10228
36;6355069000;6118155555;6318155555;10240;10228
37;6355081000;6118155555;6318155555;10240;10228
39;6355161000;6118155555;6318155555;10240;10228
42;6355172000;6118155555;6318155555;10240;10228
40;6355285000;6118155555;6318155555;10240;10228
41;6355292000;6118155555;6318155555;10240;10228
43;6355351000;6118166666;6318166666;10240;10228
46;6355362000;6118511111;6318511111;10240;10228
44;6355575000;6118511111;6318511111;10240;10228
45;6355584000;6118511111;6318511111;10240;10228
50;6355594000;6159844444;6359844444;10240;10228
51;6355819000;6159844444;6359844444;10240;10228
54;6355836000;6159855555;6359855555;10240;10228
55;6355844000;6160222222;6360222222;10240;10228
48;6355851000;6159844444;6359844444;10240;10228
52;6355869000;6159844444;6359844444;10240;10228
58;6355998000;6201488888;6401488888;10240;10228
53;6356095000;6159844444;6359844444;10240;10228
56;6356110000;6160222222;6360222222;10240;10228
62;6356205000;6201488888;6401488888;10240;10228
63;6356217000;6201488888;6401488888;10240;10228
57;6356283000;6160222222;6360222222;10240;10228
60;6356288000;6201488888;6401488888;10240;10228
66;6356373000;6201800000;6401800000;10240;10228
61;6356576000;6201488888;6401488888;10240;10228
64;6356584000;6201488888;6401488888;10240;10228
65;6356588000;6201511111;6401511111;10240;10228
67;6356600000;6201800000;6401800000;10240;10228
70;6356607000;6243155555;6443155555;10240;10228
68;6356824000;6201800000;6401800000;10240;10228
71;6356831000;6243155555;6443155555;10240;10228
69;6356835000;6243155555;6443155555;10240;10228
74;6356849000;6243155555;6443155555;10240;10228
