seqnum;now;rtptime;deadline
1;8037553000;7644788888;7844788888
3;8177802000;7676233333;7876233333
47;8336329000;7842900000;8042900000
99;8410911000;8009866666;8209866666
140;8429160000;8176255555;8376255555
149;8457821000;8217888888;8417888888
151;8457825000;8217888888;8417888888
152;8457826000;8217888888;8417888888
153;8458025000;8217900000;8417900000
154;8458040000;8218211111;8418211111
155;8458041000;8218211111;8418211111
156;8458042000;8218211111;8418211111
157;8485418000;8259555555;8459555555
163;8485422000;8259555555;8459555555
164;8485629000;8259566666;8459566666
165;8485634000;8259866666;8459866666
166;8485636000;8259866666;8459866666
167;8485648000;8259866666;8459866666
168;8508222000;8301266666;8501266666
169;8508224000;8301266666;8501266666
170;8508224000;8301266666;8501266666
171;8508226000;8301266666;8501266666
172;8508227000;8301266666;8501266666
173;8508228000;8301266666;8501266666
175;8508601000;8301322222;8501322222
176;8508607000;8301611111;8501611111
177;8508609000;8301611111;8501611111
178;8508610000;8301611111;8501611111
179;8680120000;8342944444;8542944444
218;8772382000;8467922222;8667922222
241;8829653000;8551300000;8751300000
247;8829668000;8592911111;8792911111
257;8877569000;8634588888;8834588888
268;8909039000;8676255555;8876255555
276;9016082000;8676577777;8876577777
309;9125540000;8801566666;9001566666
329;9185232000;8884633333;9084633333
351;9234989000;8968011111;9168011111
362;9267129000;9009611111;9209611111
373;9290138000;9051300000;9251300000
374;9290143000;9051555555;9251555555
375;9290144000;9051555555;9251555555
376;9290145000;9051555555;9251555555
377;9320493000;9092944444;9292944444
387;9434274000;9093288888;9293288888
418;9544754000;9218300000;9418300000
437;9604132000;9301244444;9501244444
457;9658383000;9384588888;9584588888
471;9680875000;9426244444;9626244444
482;9710029000;9467933333;9667933333
484;9710141000;9468288888;9668288888
485;9710145000;9468288888;9668288888
486;9710146000;9468288888;9668288888
490;9742243000;9509588888;9709588888
495;9742354000;9509944444;9709944444
496;9742357000;9509944444;9709944444
497;9742358000;9509944444;9709944444
498;9774972000;9551255555;9751255555
505;9775172000;9551300000;9751300000
506;9775187000;9551566666;9751566666
507;9775189000;9551566666;9751566666
508;9775190000;9551566666;9751566666
509;9931058000;9592933333;9792933333
550;10019936000;9718255555;9918255555
571;10085686000;9801300000;10001300000
582;10110468000;9842988888;10042988888
595;10110491000;9884922222;10084922222
596;10110492000;9884922222;10084922222
597;10161900000;9926255555;10126255555
606;10173416000;9926588888;10126588888
607;10173420000;9926588888;10126588888
608;10193826000;9967911111;10167911111
617;10194019000;9968266666;10168266666
618;10194022000;9968266666;10168266666
619;10223678000;10009588888;10209588888
629;10349578000;10009944444;10209944444
656;10456895000;10134577777;10334577777
682;10516264000;10218300000;10418300000
700;10575741000;10301244444;10501244444
711;10597257000;10342933333;10542933333
724;10625919000;10384566666;10584566666
727;10626005000;10384922222;10584922222
728;10626009000;10384922222;10584922222
732;10655534000;10426255555;10626255555
738;10655618000;10426588888;10626588888
739;10655621000;10426588888;10626588888
740;10689080000;10467933333;10667933333
751;10853783000;10509577777;10709577777
790;10954468000;10634577777;10834577777
811;11007623000;10717933333;10917933333
833;11057974000;10801244444;11001244444
846;11090054000;10842988888;11042988888
849;11090061000;10843300000;11043300000
850;11115240000;10884577777;11084577777
858;11223271000;10884955555;11084955555
892;11330179000;11009955555;11209955555
912;11391441000;11092977777;11292977777
935;11391456000;11176588888;11376588888
936;11391457000;11176588888;11376588888
937;11391459000;11176588888;11376588888
938;11467552000;11217922222;11417922222
957;11491560000;11259966666;11459966666
958;11491564000;11259966666;11459966666
959;11491565000;11259966666;11459966666
960;11521243000;11301244444;11501244444
969;11639707000;11301600000;11501600000
997;11746103000;11426244444;11626244444
1017;11806532000;11509577777;11709577777
1044;11862688000;11592988888;11792988888
1057;11862694000;11634955555;11834955555
1058;11862696000;11634955555;11834955555
1059;11912896000;11676255555;11876255555
1069;12017417000;11676600000;11876600000
1098;12126748000;11801244444;12001244444
1123;12139403000;11884944444;12084944444
1134;12206866000;11926588888;12126588888
1144;12237832000;11968388888;12168388888
1154;12272757000;12009633333;12209633333
1166;12272763000;12051544444;12251544444
1167;12272764000;12051544444;12251544444
1168;12281795000;12051544444;12251544444
1169;12318352000;12092922222;12292922222
1178;12318438000;12093388888;12293388888
1179;12318441000;12093388888;12293388888
1180;12350658000;12134588888;12334588888
1188;12350704000;12134955555;12334955555
1189;12350706000;12134955555;12334955555
1190;12350707000;12134955555;12334955555
1191;12384542000;12176244444;12376244444
1201;12515347000;12176577777;12376577777
1230;12622729000;12301255555;12501255555
1254;12670420000;12384933333;12584933333
1266;12703761000;12426577777;12626577777
1277;12727923000;12468411111;12668411111
1286;12760230000;12509633333;12709633333
1297;12787668000;12551300000;12751300000
1300;12787673000;12551577777;12751577777
1301;12816265000;12592933333;12792933333
1307;12816269000;12592933333;12792933333
1308;12923532000;12592977777;12792977777
1333;12923566000;12676577777;12876577777
1334;13044925000;12717933333;12917933333
1363;13100785000;12801300000;13001300000
1385;13148268000;12884622222;13084622222
1399;13148274000;12926588888;13126588888
1400;13204679000;12967933333;13167933333
1409;13204792000;12968288888;13168288888
1410;13204795000;12968288888;13168288888
1411;13233683000;13009588888;13209588888
1421;13347944000;13009966666;13209966666
1448;13457414000;13134577777;13334577777
1477;13550089000;13259577777;13459577777
1506;13596942000;13342966666;13542966666
1518;13596949000;13384933333;13584933333
1519;13596950000;13384933333;13584933333
1520;13596951000;13384933333;13584933333
1521;13651006000;13426244444;13626244444
1528;13651163000;13426300000;13626300000
1529;13651169000;13426577777;13626577777
1531;13651170000;13426577777;13626577777
1532;13681995000;13467922222;13667922222
1542;13682080000;13468411111;13668411111
1543;13716656000;13509600000;13709600000
1548;13716659000;13509600000;13709600000
1549;13716660000;13509600000;13709600000
1550;13716859000;13509655555;13709655555
1551;13716874000;13509977777;13709977777
1552;13716875000;13509977777;13709977777
1553;13716876000;13509977777;13709977777
1554;13890452000;13551255555;13751255555
1595;13982382000;13676711111;13876711111
1618;14033711000;13759955555;13959955555
1629;14059544000;13801577777;14001577777
1639;14077122000;13843300000;14043300000
1640;14077126000;13843300000;14043300000
1641;14077127000;13843300000;14043300000
1642;14120762000;13884577777;14084577777
1649;14120963000;13884633333;14084633333
1650;14120979000;13884955555;14084955555
1651;14120980000;13884955555;14084955555
1652;14120981000;13884955555;14084955555
1653;14145636000;13926233333;14126233333
1663;14145772000;13926688888;14126688888
1664;14179531000;13967911111;14167911111
1672;14179616000;13968288888;14168288888
1673;14179620000;13968288888;14168288888
1674;14179621000;13968288888;14168288888
