seqnum;now;rtptime;deadline;packet_len;payload_len
0;7646111000;7255155555;7455155555;10240;10228
3;7646271000;7286422222;7486422222;10240;10228
1;7646396000;7255155555;7455155555;10240;10228
5;7646424000;7286422222;7486422222;10240;10228
4;7646511000;7286422222;7486422222;10240;10228
7;7646537000;7286422222;7486422222;10240;10228
6;7646665000;7286422222;7486422222;10240;10228
9;7646689000;7286422222;7486422222;10240;10228
8;7646693000;7286422222;7486422222;10240;10228
11;7646701000;7286777777;7486777777;10240;10228
12;7646864000;7286777777;7486777777;10240;10228
10;7646875000;7286433333;7486433333;10240;10228
13;7646882000;7286777777;7486777777;10240;10228
15;7647057000;7328066666;7528066666;10240;10228
16;7647085000;7328066666;7528066666;10240;10228
14;7647123000;7328066666;7528066666;10240;10228
17;7647129000;7328066666;7528066666;10240;10228
19;7647259000;7328066666;7528066666;10240;10228
20;7647287000;7328066666;7528066666;10240;10228
18;7647371000;7328066666;7528066666;10240;10228
21;7647382000;7328088888;7528088888;10240;10228
23;7647502000;7328477777;7528477777;10240;10228
24;7647532000;7328477777;7528477777;10240;10228
22;7647657000;7328477777;7528477777;10240;10228
25;7647684000;7369733333;7569733333;10240;10228
26;7647690000;7369733333;7569733333;10240;10228
28;7647697000;7369733333;7569733333;10240;10228
31;7647713000;7369733333;7569733333;10240;10228
29;7647877000;7369733333;7569733333;10240;10228
30;7647889000;7369733333;7569733333;10240;10228
32;7647907000;7369755555;7569755555;10240;10228
34;7647911000;7370088888;7570088888;10240;10228
35;7648082000;7370088888;7570088888;10240;10228
33;7648107000;7370088888;7570088888;10240;10228
36;7648113000;7411400000;7611400000;10240;10228
38;7648282000;7411400000;7611400000;10240;10228
39;7648297000;7411400000;7611400000;10240;10228
37;7648403000;7411400000;7611400000;10240;10228
40;7648416000;7411400000;7611400000;10240;10228
42;7648504000;7411400000;7611400000;10240;10228
43;7648532000;7411422222;7611422222;10240;10228
41;7648636000;7411400000;7611400000;10240;10228
44;7648665000;7411744444;7611744444;10240;10228
47;7648778000;7453077777;7653077777;10240;10228
50;7648789000;7453077777;7653077777;10240;10228
45;7648987000;7411744444;7611744444;10240;10228
49;7648996000;7453077777;7653077777;10240;10228
51;7649001000;7453077777;7653077777;10240;10228
54;7649006000;7453088888;7653088888;10240;10228
52;7649139000;7453077777;7653077777;10240;10228
55;7649165000;7453400000;7653400000;10240;10228
56;7649169000;7453400000;7653400000;10240;10228
58;7649173000;7494733333;7694733333;10240;10228
59;7649305000;7494733333;7694733333;10240;10228
57;7649321000;7453400000;7653400000;10240;10228
60;7649330000;7494733333;7694733333;10240;10228
62;7649460000;7494733333;7694733333;10240;10228
63;7649469000;7494733333;7694733333;10240;10228
61;7649616000;7494733333;7694733333;10240;10228
64;7649635000;7494733333;7694733333;10240;10228
65;7649640000;7494755555;7694755555;10240;10228
66;7649733000;7495055555;7695055555;10240;10228
67;7649754000;7495055555;7695055555;10240;10228
68;7649896000;7495055555;7695055555;10240;10228
69;7649906000;7536400000;7736400000;10240;10228
70;7649911000;7536400000;7736400000;10240;10228
71;7650140000;7536400000;7736400000;10240;10228
72;7650161000;7536400000;7736400000;10240;10228
73;7650167000;7536400000;7736400000;10240;10228
74;7650172000;7536400000;7736400000;10240;10228
75;7650349000;7536400000;7736400000;10240;10228
76;7650361000;7536422222;7736422222;10240;10228
78;7658441000;7536755555;7736755555;10240;10228
77;7658769000;7536755555;7736755555;10240;10228
79;7658779000;7536755555;7736755555;10240;10228
80;7806788000;7578088888;7778088888;10240;10228
83;7806945000;7578088888;7778088888;10240;10228
81;7807091000;7578088888;7778088888;10240;10228
84;7807169000;7578088888;7778088888;10240;10228
87;7807181000;7578100000;7778100000;10240;10228
82;7807335000;7578088888;7778088888;10240;10228
85;7807346000;7578088888;7778088888;10240;10228
86;7807351000;7578088888;7778088888;10240;10228
88;7807355000;7578411111;7778411111;10240;10228
91;7807361000;7619722222;7819722222;10240;10228
89;7807626000;7578411111;7778411111;10240;10228
90;7807654000;7578411111;7778411111;10240;10228
92;7807659000;7619722222;7819722222;10240;10228
95;7807665000;7619722222;7819722222;10240;10228
96;7807862000;7619722222;7819722222;10240;10228
99;7807873000;7620044444;7820044444;10240;10228
93;7807879000;7619722222;7819722222;10240;10228
94;7807896000;7619722222;7819722222;10240;10228
107;7808031000;7661400000;7861400000;10240;10228
108;7808042000;7661400000;7861400000;10240;10228
97;7808126000;7619722222;7819722222;10240;10228
98;7808136000;7619744444;7819744444;10240;10228
111;7808242000;7661711111;7861711111;10240;10228
101;7808419000;7620044444;7820044444;10240;10228
102;7808431000;7661400000;7861400000;10240;10228
105;7808436000;7661400000;7861400000;10240;10228
112;7808441000;7661711111;7861711111;10240;10228
115;7808445000;7703066666;7903066666;10240;10228
106;7808658000;7661400000;7861400000;10240;10228
109;7808669000;7661422222;7861422222;10240;10228
116;7808673000;7703066666;7903066666;10240;10228
119;7808678000;7703066666;7903066666;10240;10228
120;7808823000;7703088888;7903088888;10240;10228
110;7808851000;7661711111;7861711111;10240;10228
113;7808856000;7703066666;7903066666;10240;10228
114;7809138000;7703066666;7903066666;10240;10228
117;7809148000;7703066666;7903066666;10240;10228
118;7809349000;7703066666;7903066666;10240;10228
122;7825108000;7703388888;7903388888;10240;10228
124;7825308000;7744766666;7944766666;10240;10228
126;7825320000;7744766666;7944766666;10240;10228
121;7825429000;7703388888;7903388888;10240;10228
123;7825441000;7703388888;7903388888;10240;10228
128;7825446000;7744766666;7944766666;10240;10228
125;7825717000;7744766666;7944766666;10240;10228
127;7825727000;7744766666;7944766666;10240;10228
130;7825731000;7744766666;7944766666;10240;10228
129;7825944000;7744766666;7944766666;10240;10228
131;7825965000;7744822222;7944822222;10240;10228
100;7854179000;7620044444;7820044444;10240;10228
103;7854379000;7661400000;7861400000;10240;10228
104;7854389000;7661400000;7861400000;10240;10228
132;7866762000;7745144444;7945144444;10240;10228
134;7866963000;7745144444;7945144444;10240;10228
136;7866974000;7786433333;7986433333;10240;10228
133;7867120000;7745144444;7945144444;10240;10228
135;7867141000;7786433333;7986433333;10240;10228
137;7867361000;7786433333;7986433333;10240;10228
138;7968085000;7786433333;7986433333;10240;10228
141;7968098000;7786433333;7986433333;10240;10228
139;7968115000;7786433333;7986433333;10240;10228
142;7968264000;7786466666;7986466666;10240;10228
145;7968276000;7786744444;7986744444;10240;10228
140;7968283000;7786433333;7986433333;10240;10228
143;7968307000;7786744444;7986744444;10240;10228
146;7968428000;7828055555;8028055555;10240;10228
144;7968573000;7786744444;7986744444;10240;10228
147;7968598000;7828055555;8028055555;10240;10228
149;7968683000;7828055555;8028055555;10240;10228
150;7968715000;7828055555;8028055555;10240;10228
148;7968851000;7828055555;8028055555;10240;10228
151;7968878000;7828055555;8028055555;10240;10228
153;7968883000;7828077777;8028077777;10240;10228
154;7968888000;7828377777;8028377777;10240;10228
152;7969064000;7828055555;8028055555;10240;10228
155;7969090000;7828377777;8028377777;10240;10228
157;7969096000;7869722222;8069722222;10240;10228
158;7969101000;7869722222;8069722222;10240;10228
160;7969263000;7869722222;8069722222;10240;10228
156;7969273000;7828377777;8028377777;10240;10228
162;7969295000;7869722222;8069722222;10240;10228
163;7969589000;7869722222;8069722222;10240;10228
164;7969601000;7869733333;8069733333;10240;10228
165;7991736000;7870044444;8070044444;10240;10228
167;7991938000;7870044444;8070044444;10240;10228
166;7992114000;7870044444;8070044444;10240;10228
168;7992136000;7911422222;8111422222;10240;10228
169;7992142000;7911422222;8111422222;10240;10228
171;7992146000;7911422222;8111422222;10240;10228
173;7992357000;7911422222;8111422222;10240;10228
175;7992368000;7911477777;8111477777;10240;10228
170;7992375000;7911422222;8111422222;10240;10228
172;7992380000;7911422222;8111422222;10240;10228
174;7992599000;7911422222;8111422222;10240;10228
177;8033428000;7911766666;8111766666;10240;10228
179;8033639000;7953100000;8153100000;10240;10228
181;8033650000;7953100000;8153100000;10240;10228
176;8033754000;7911766666;8111766666;10240;10228
178;8033775000;7911766666;8111766666;10240;10228
183;8033845000;7953100000;8153100000;10240;10228
180;8034037000;7953100000;8153100000;10240;10228
182;8034047000;7953100000;8153100000;10240;10228
185;8034052000;7953100000;8153100000;10240;10228
184;8034251000;7953100000;8153100000;10240;10228
186;8034274000;7953144444;8153144444;10240;10228
159;8062674000;7869722222;8069722222;10240;10228
161;8062696000;7869722222;8069722222;10240;10228
187;8075088000;7953433333;8153433333;10240;10228
189;8075301000;7953433333;8153433333;10240;10228
188;8075452000;7953433333;8153433333;10240;10228
190;8075487000;7994744444;8194744444;10240;10228
191;8075504000;7994744444;8194744444;10240;10228
193;8075508000;7994744444;8194744444;10240;10228
195;8075733000;7994744444;8194744444;10240;10228
192;8075743000;7994744444;8194744444;10240;10228
194;8075764000;7994744444;8194744444;10240;10228
197;8128415000;7994800000;8194800000;10240;10228
198;8128457000;7995111111;8195111111;10240;10228
196;8128556000;7994744444;8194744444;10240;10228
201;8128694000;8036377777;8236377777;10240;10228
202;8128716000;8036377777;8236377777;10240;10228
199;8128741000;7995111111;8195111111;10240;10228
200;8128753000;7995111111;8195111111;10240;10228
205;8128864000;8036377777;8236377777;10240;10228
203;8129026000;8036377777;8236377777;10240;10228
204;8129065000;8036377777;8236377777;10240;10228
207;8129071000;8036377777;8236377777;10240;10228
206;8129088000;8036377777;8236377777;10240;10228
208;8129257000;8036388888;8236388888;10240;10228
210;8158443000;8036666666;8236666666;10240;10228
212;8158640000;8078077777;8278077777;10240;10228
209;8158772000;8036666666;8236666666;10240;10228
211;8158800000;8036666666;8236666666;10240;10228
214;8158827000;8078077777;8278077777;10240;10228
216;8158836000;8078077777;8278077777;10240;10228
213;8159047000;8078077777;8278077777;10240;10228
215;8159064000;8078077777;8278077777;10240;10228
218;8159082000;8078077777;8278077777;10240;10228
217;8159264000;8078077777;8278077777;10240;10228
219;8159290000;8078122222;8278122222;10240;10228
220;8200129000;8078433333;8278433333;10240;10228
222;8200336000;8078433333;8278433333;10240;10228
224;8200357000;8119755555;8319755555;10240;10228
221;8200492000;8078433333;8278433333;10240;10228
223;8200535000;8119755555;8319755555;10240;10228
226;8200548000;8119755555;8319755555;10240;10228
225;8200745000;8119755555;8319755555;10240;10228
227;8200771000;8119755555;8319755555;10240;10228
228;8200775000;8119755555;8319755555;10240;10228
230;8200788000;8119811111;8319811111;10240;10228
229;8200950000;8119755555;8319755555;10240;10228
231;8241758000;8120144444;8320144444;10240;10228
233;8241923000;8120144444;8320144444;10240;10228
232;8242106000;8120144444;8320144444;10240;10228
234;8242135000;8161400000;8361400000;10240;10228
235;8242141000;8161400000;8361400000;10240;10228
237;8242146000;8161400000;8361400000;10240;10228
236;8242358000;8161400000;8361400000;10240;10228
239;8242385000;8161400000;8361400000;10240;10228
241;8242391000;8161444444;8361444444;10240;10228
238;8242396000;8161400000;8361400000;10240;10228
240;8242607000;8161400000;8361400000;10240;10228
243;8283454000;8161722222;8361722222;10240;10228
245;8283658000;8203088888;8403088888;10240;10228
242;8283768000;8161722222;8361722222;10240;10228
244;8283796000;8161722222;8361722222;10240;10228
247;8283876000;8203088888;8403088888;10240;10228
249;8283900000;8203088888;8403088888;10240;10228
246;8284025000;8203088888;8403088888;10240;10228
248;8284054000;8203088888;8403088888;10240;10228
251;8284061000;8203088888;8403088888;10240;10228
250;8284265000;8203088888;8403088888;10240;10228
252;8288358000;8203144444;8403144444;10240;10228
253;8325127000;8203444444;8403444444;10240;10228
255;8325331000;8203444444;8403444444;10240;10228
257;8325360000;8244755555;8444755555;10240;10228
254;8325464000;8203444444;8403444444;10240;10228
258;8325520000;8244755555;8444755555;10240;10228
259;8325525000;8244755555;8444755555;10240;10228
260;8325746000;8244755555;8444755555;10240;10228
262;8325756000;8244755555;8444755555;10240;10228
261;8325776000;8244755555;8444755555;10240;10228
263;8325781000;8244811111;8444811111;10240;10228
265;8366813000;8245111111;8445111111;10240;10228
267;8366994000;8286422222;8486422222;10240;10228
264;8367120000;8245111111;8445111111;10240;10228
266;8367130000;8245111111;8445111111;10240;10228
269;8367221000;8286422222;8486422222;10240;10228
271;8367242000;8286422222;8486422222;10240;10228
268;8367376000;8286422222;8486422222;10240;10228
270;8367386000;8286422222;8486422222;10240;10228
273;8367392000;8286422222;8486422222;10240;10228
272;8367619000;8286422222;8486422222;10240;10228
274;8367642000;8286477777;8486477777;10240;10228
275;8408430000;8286766666;8486766666;10240;10228
277;8408625000;8286766666;8486766666;10240;10228
278;8408782000;8328088888;8528088888;10240;10228
282;8408800000;8328088888;8528088888;10240;10228
279;8408869000;8328088888;8528088888;10240;10228
281;8408875000;8328088888;8528088888;10240;10228
283;8409058000;8328088888;8528088888;10240;10228
285;8409068000;8328144444;8528144444;10240;10228
284;8409083000;8328088888;8528088888;10240;10228
286;8450112000;8328444444;8528444444;10240;10228
288;8450319000;8328444444;8528444444;10240;10228
290;8450329000;8369755555;8569755555;10240;10228
