seqnum;now;rtptime;deadline;packet_len;payload_len
0;7204328000;6813211111;7013211111;10240;10228
3;7204555000;6844611111;7044611111;10240;10228
4;7204569000;6844611111;7044611111;10240;10228
1;7204574000;6813211111;7013211111;10240;10228
2;7204590000;6813211111;7013211111;10240;10228
11;7204717000;6844955555;7044955555;10240;10228
5;7204890000;6844611111;7044611111;10240;10228
6;7204902000;6844611111;7044611111;10240;10228
12;7204909000;6844955555;7044955555;10240;10228
15;7204913000;6886266666;7086266666;10240;10228
16;7205147000;6886266666;7086266666;10240;10228
19;7205167000;6886266666;7086266666;10240;10228
9;7205175000;6844611111;7044611111;10240;10228
10;7205180000;6844633333;7044633333;10240;10228
20;7205310000;6886266666;7086266666;10240;10228
13;7205330000;6844955555;7044955555;10240;10228
14;7205351000;6886266666;7086266666;10240;10228
23;7205481000;6886677777;7086677777;10240;10228
24;7205503000;6886677777;7086677777;10240;10228
17;7205607000;6886266666;7086266666;10240;10228
18;7205619000;6886266666;7086266666;10240;10228
21;7205623000;6886277777;7086277777;10240;10228
27;7205730000;6927944444;7127944444;10240;10228
28;7205742000;6927944444;7127944444;10240;10228
22;7205864000;6886677777;7086677777;10240;10228
31;7205877000;6927944444;7127944444;10240;10228
32;7205885000;6927966666;7127966666;10240;10228
25;7206119000;6927944444;7127944444;10240;10228
34;7206149000;6928344444;7128344444;10240;10228
26;7206156000;6927944444;7127944444;10240;10228
29;7206170000;6927944444;7127944444;10240;10228
35;7206344000;6928344444;7128344444;10240;10228
38;7206351000;6969600000;7169600000;10240;10228
30;7206356000;6927944444;7127944444;10240;10228
33;7206388000;6928344444;7128344444;10240;10228
39;7206526000;6969600000;7169600000;10240;10228
42;7206550000;6969600000;7169600000;10240;10228
36;7206573000;6969600000;7169600000;10240;10228
37;7206607000;6969600000;7169600000;10240;10228
43;7206734000;6969622222;7169622222;10240;10228
46;7206755000;6969988888;7169988888;10240;10228
40;7206843000;6969600000;7169600000;10240;10228
41;7206863000;6969600000;7169600000;10240;10228
47;7206923000;7011266666;7211266666;10240;10228
50;7206930000;7011266666;7211266666;10240;10228
44;7207112000;6969988888;7169988888;10240;10228
45;7207118000;6969988888;7169988888;10240;10228
51;7207123000;7011266666;7211266666;10240;10228
54;7207128000;7011277777;7211277777;10240;10228
55;7207318000;7011588888;7211588888;10240;10228
48;7207323000;7011266666;7211266666;10240;10228
49;7207329000;7011266666;7211266666;10240;10228
58;7207537000;7052944444;7252944444;10240;10228
59;7207554000;7052944444;7252944444;10240;10228
52;7207618000;7011266666;7211266666;10240;10228
53;7207623000;7011266666;7211266666;10240;10228
62;7207752000;7052944444;7252944444;10240;10228
63;7207757000;7052944444;7252944444;10240;10228
56;7207843000;7011588888;7211588888;10240;10228
57;7207848000;7011588888;7211588888;10240;10228
66;7207957000;7053377777;7253377777;10240;10228
67;7207963000;7053377777;7253377777;10240;10228
60;7208091000;7052944444;7252944444;10240;10228
61;7208106000;7052944444;7252944444;10240;10228
64;7208112000;7052944444;7252944444;10240;10228
70;7208138000;7094600000;7294600000;10240;10228
65;7208327000;7052966666;7252966666;10240;10228
68;7208333000;7053377777;7253377777;10240;10228
71;7208338000;7094600000;7294600000;10240;10228
74;7208357000;7094600000;7294600000;10240;10228
75;7208560000;7094600000;7294600000;10240;10228
69;7208588000;7094600000;7294600000;10240;10228
72;7208593000;7094600000;7294600000;10240;10228
73;7208853000;7094600000;7294600000;10240;10228
76;7208858000;7094622222;7294622222;10240;10228
78;7216606000;7094955555;7294955555;10240;10228
77;7216933000;7094955555;7294955555;10240;10228
79;7216945000;7094955555;7294955555;10240;10228
80;7365048000;7136288888;7336288888;10240;10228
83;7365246000;7136288888;7336288888;10240;10228
81;7365415000;7136288888;7336288888;10240;10228
82;7365450000;7136288888;7336288888;10240;10228
84;7365466000;7136288888;7336288888;10240;10228
