seqnum;now;rtptime;deadline
1;10152740000;9760022222;9960022222
3;10293428000;9791444444;9991444444
47;10452124000;9958100000;10158100000
104;10547837000;10166444444;10366444444
153;10706752000;10333111111;10533111111
197;10831214000;10499844444;10699844444
232;10831220000;10625177777;10825177777
233;10831221000;10625177777;10825177777
234;10924565000;10666466666;10866466666
252;10944201000;10708166666;10908166666
253;10944216000;10708488888;10908488888
254;10944217000;10708488888;10908488888
255;10944218000;10708488888;10908488888
256;10973792000;10749788888;10949788888
264;10973919000;10750155555;10950155555
265;10973922000;10750155555;10950155555
266;10973923000;10750155555;10950155555
267;11001552000;10791455555;10991455555
278;11039912000;10833122222;11033122222
288;11040022000;10833477777;11033477777
289;11073156000;10874788888;11074788888
290;11073160000;10874788888;11074788888
291;11073161000;10874788888;11074788888
292;11073165000;10874788888;11074788888
293;11073166000;10874788888;11074788888
294;11073167000;10874788888;11074788888
295;11073168000;10874788888;11074788888
296;11214578000;10874855555;11074855555
329;11333337000;10999844444;11199844444
361;11333345000;11124788888;11324788888
362;11423704000;11124844444;11324844444
380;11423720000;11208122222;11408122222
381;11423721000;11208122222;11408122222
382;11423722000;11208122222;11408122222
388;11510997000;11249788888;11449788888
406;11529428000;11291511111;11491511111
410;11529433000;11333111111;11533111111
411;11529435000;11333111111;11533111111
412;11529437000;11333111111;11533111111
413;11529438000;11333111111;11533111111
414;11529439000;11333111111;11533111111
415;11529441000;11333111111;11533111111
416;11529442000;11333111111;11533111111
417;11559703000;11333166666;11533166666
421;11559722000;11374788888;11574788888
422;11559724000;11374788888;11574788888
423;11559725000;11374788888;11574788888
424;11559728000;11374788888;11574788888
425;11559729000;11374788888;11574788888
426;11559731000;11374788888;11574788888
427;11559733000;11374788888;11574788888
428;11711867000;11374844444;11574844444
461;11810343000;11499844444;11699844444
484;11810349000;11583488888;11783488888
485;11810350000;11583488888;11783488888
486;11810352000;11583488888;11783488888
487;11900657000;11624788888;11824788888
505;11920510000;11666511111;11866511111
517;11920525000;11708466666;11908466666
518;11920526000;11708466666;11908466666
519;11920527000;11708466666;11908466666
520;11974297000;11749788888;11949788888
529;11974407000;11750133333;11950133333
530;11974411000;11750133333;11950133333
531;12002172000;11791455555;11991455555
542;12033564000;11833111111;12033111111
543;12033567000;11833111111;12033111111
544;12033568000;11833111111;12033111111
545;12033570000;11833111111;12033111111
546;12033571000;11833111111;12033111111
547;12033572000;11833111111;12033111111
548;12033572000;11833111111;12033111111
549;12033769000;11833166666;12033166666
550;12033784000;11833488888;12033488888
551;12033786000;11833488888;12033488888
552;12033787000;11833488888;12033488888
553;12070675000;11874788888;12074788888
554;12070679000;11874788888;12074788888
555;12070681000;11874788888;12074788888
556;12070682000;11874788888;12074788888
557;12070683000;11874788888;12074788888
558;12070685000;11874788888;12074788888
559;12070686000;11874788888;12074788888
560;12070892000;11874844444;12074844444
562;12070910000;11875166666;12075166666
563;12070911000;11875166666;12075166666
564;12109677000;11916444444;12116444444
565;12109680000;11916444444;12116444444
566;12109681000;11916444444;12116444444
567;12109682000;11916444444;12116444444
568;12109684000;11916444444;12116444444
569;12109685000;11916444444;12116444444
570;12109687000;11916444444;12116444444
571;12109898000;11916500000;12116500000
572;12109913000;11916788888;12116788888
573;12109915000;11916788888;12116788888
574;12109916000;11916788888;12116788888
575;12297952000;11958122222;12158122222
615;12402505000;12083177777;12283177777
637;12455984000;12166511111;12366511111
657;12456003000;12249788888;12449788888
658;12456005000;12249788888;12449788888
659;12502016000;12249844444;12449844444
673;12502032000;12291811111;12491811111
674;12557248000;12333122222;12533122222
683;12557359000;12333488888;12533488888
684;12557362000;12333488888;12533488888
685;12589785000;12374788888;12574788888
694;12589860000;12375166666;12575166666
695;12589862000;12375166666;12575166666
696;12620234000;12416444444;12616444444
697;12620237000;12416444444;12616444444
698;12620238000;12416444444;12616444444
699;12620239000;12416444444;12616444444
700;12620240000;12416444444;12616444444
701;12620241000;12416444444;12616444444
702;12620242000;12416444444;12616444444
703;12620440000;12416500000;12616500000
704;12620455000;12416800000;12616800000
705;12620456000;12416800000;12616800000
706;12620457000;12416800000;12616800000
707;12795672000;12458111111;12658111111
748;12890896000;12583500000;12783500000
768;12942072000;12666444444;12866444444
781;12963821000;12708488888;12908488888
794;12978831000;12750177777;12950177777
795;13026767000;12791455555;12991455555
804;13038710000;12791800000;12991800000
806;13049168000;12833122222;13033122222
816;13170804000;12833500000;13033500000
847;13272553000;12958488888;13158488888
867;13336104000;13041455555;13241455555
890;13392000000;13124844444;13324844444
903;13392004000;13166777777;13366777777
904;13392005000;13166777777;13366777777
905;13448240000;13208122222;13408122222
917;13476292000;13249788888;13449788888
923;13476431000;13249844444;13449844444
924;13476435000;13250177777;13450177777
925;13476436000;13250177777;13450177777
926;13476437000;13250177777;13450177777
927;13508404000;13291455555;13491455555
936;13632130000;13291800000;13491800000
969;13742337000;13416833333;13616833333
985;13805493000;13499788888;13699788888
1008;13853380000;13583122222;13783122222
1026;13922398000;13666455555;13866455555
1043;13939337000;13708122222;13908122222
1044;13946029000;13708177777;13908177777
1045;13946033000;13708500000;13908500000
1046;13946034000;13708500000;13908500000
1047;13946036000;13708500000;13908500000
1048;14091515000;13749788888;13949788888
1083;14190956000;13874788888;14074788888
1112;14211934000;13958466666;14158466666
1121;14229683000;13999833333;14199833333
1122;14229699000;14000222222;14200222222
1123;14229700000;14000222222;14200222222
1124;14229701000;14000222222;14200222222
1125;14311548000;14041455555;14241455555
1142;14317153000;14083144444;14283144444
1143;14317362000;14083211111;14283211111
1144;14317378000;14083566666;14283566666
1145;14317379000;14083566666;14283566666
1146;14317380000;14083566666;14283566666
1147;14344986000;14124788888;14324788888
1155;14345401000;14125188888;14325188888
1156;14345404000;14125188888;14325188888
1157;14345405000;14125188888;14325188888
1158;14382168000;14166444444;14366444444
1164;14382171000;14166444444;14366444444
1165;14382376000;14166500000;14366500000
1166;14382391000;14166755555;14366755555
1167;14382392000;14166755555;14366755555
1168;14382393000;14166755555;14366755555
