seqnum;now;rtptime;deadline;packet_len;payload_len
0;3789506000;3754911111;4254911111;10240;10228
2;3789563000;3754911111;4254911111;10240;10228
4;3789577000;3785777777;4285777777;10240;10228
6;3789582000;3785777777;4285777777;10240;10228
8;3789588000;3785777777;4285777777;10240;10228
10;3789592000;3785822222;4285822222;10240;10228
3;3789667000;3785777777;4285777777;10240;10228
5;3789867000;3785777777;4285777777;10240;10228
7;3790102000;3785777777;4285777777;10240;10228
9;3790110000;3785777777;4285777777;10240;10228
1;3800514000;3754911111;4254911111;10240;10228
12;3831167000;3786211111;4286211111;10240;10228
14;3831197000;3827400000;4327400000;10240;10228
16;3831206000;3827400000;4327400000;10240;10228
18;3831214000;3827400000;4327400000;10240;10228
20;3831221000;3827400000;4327400000;10240;10228
11;3831294000;3786211111;4286211111;10240;10228
13;3831474000;3786211111;4286211111;10240;10228
15;3831682000;3827400000;4327400000;10240;10228
17;3831687000;3827400000;4327400000;10240;10228
19;3831883000;3827400000;4327400000;10240;10228
21;3831888000;3827444444;4327444444;10240;10228
22;3872828000;3827833333;4327833333;10240;10228
24;3872866000;3827833333;4327833333;10240;10228
26;3872876000;3869066666;4369066666;10240;10228
28;3872881000;3869066666;4369066666;10240;10228
30;3872884000;3869066666;4369066666;10240;10228
32;3872888000;3869111111;4369111111;10240;10228
23;3873019000;3827833333;4327833333;10240;10228
25;3873230000;3869066666;4369066666;10240;10228
27;3873242000;3869066666;4369066666;10240;10228
29;3873381000;3869066666;4369066666;10240;10228
31;3873589000;3869066666;4369066666;10240;10228
34;3914534000;3869466666;4369466666;10240;10228
36;3914577000;3910733333;4410733333;10240;10228
38;3914581000;3910733333;4410733333;10240;10228
40;3914586000;3910733333;4410733333;10240;10228
42;3914606000;3910733333;4410733333;10240;10228
33;3914695000;3869466666;4369466666;10240;10228
35;3914848000;3869466666;4369466666;10240;10228
37;3915083000;3910733333;4410733333;10240;10228
39;3915096000;3910733333;4410733333;10240;10228
41;3915266000;3910733333;4410733333;10240;10228
43;3915279000;3910777777;4410777777;10240;10228
44;3956180000;3911122222;4411122222;10240;10228
46;3956220000;3911122222;4411122222;10240;10228
48;3956225000;3952433333;4452433333;10240;10228
50;3956232000;3952433333;4452433333;10240;10228
52;3956237000;3952433333;4452433333;10240;10228
54;3956240000;3952477777;4452477777;10240;10228
45;3956370000;3911122222;4411122222;10240;10228
47;3956570000;3952433333;4452433333;10240;10228
49;3956769000;3952433333;4452433333;10240;10228
51;3956796000;3952433333;4452433333;10240;10228
53;3956974000;3952433333;4452433333;10240;10228
56;3997848000;3952788888;4452788888;10240;10228
58;3997870000;3994100000;4494100000;10240;10228
62;3997874000;3994100000;4494100000;10240;10228
64;3997892000;3994100000;4494100000;10240;10228
55;3998020000;3952788888;4452788888;10240;10228
57;3998216000;3952788888;4452788888;10240;10228
59;3998423000;3994100000;4494100000;10240;10228
61;3998435000;3994100000;4494100000;10240;10228
63;3998622000;3994100000;4494100000;10240;10228
65;3998651000;3994166666;4494166666;10240;10228
66;4039539000;3994466666;4494466666;10240;10228
68;4039579000;3994466666;4494466666;10240;10228
70;4039584000;4035733333;4535733333;10240;10228
72;4039588000;4035733333;4535733333;10240;10228
74;4039609000;4035733333;4535733333;10240;10228
76;4039612000;4035777777;4535777777;10240;10228
67;4039694000;3994466666;4494466666;10240;10228
69;4039885000;4035733333;4535733333;10240;10228
73;4040066000;4035733333;4535733333;10240;10228
75;4040096000;4035733333;4535733333;10240;10228
60;4050041000;3994100000;4494100000;10240;10228
78;4081151000;4036111111;4536111111;10240;10228
84;4081161000;4077433333;4577433333;10240;10228
86;4081167000;4077433333;4577433333;10240;10228
77;4081350000;4036111111;4536111111;10240;10228
79;4081559000;4036111111;4536111111;10240;10228
81;4081569000;4077433333;4577433333;10240;10228
83;4081765000;4077433333;4577433333;10240;10228
85;4081966000;4077433333;4577433333;10240;10228
87;4081979000;4077488888;4577488888;10240;10228
71;4091808000;4035733333;4535733333;10240;10228
88;4122883000;4077788888;4577788888;10240;10228
90;4122894000;4077788888;4577788888;10240;10228
92;4122898000;4119122222;4619122222;10240;10228
94;4122902000;4119122222;4619122222;10240;10228
96;4122912000;4119122222;4619122222;10240;10228
98;4122917000;4119222222;4619222222;10240;10228
91;4123060000;4119122222;4619122222;10240;10228
93;4123269000;4119122222;4619122222;10240;10228
95;4123292000;4119122222;4619122222;10240;10228
97;4123474000;4119122222;4619122222;10240;10228
82;4133185000;4077433333;4577433333;10240;10228
80;4133376000;4077433333;4577433333;10240;10228
89;4133707000;4077788888;4577788888;10240;10228
100;4164538000;4119588888;4619588888;10240;10228
102;4164560000;4160766666;4660766666;10240;10228
104;4164577000;4160766666;4660766666;10240;10228
106;4164582000;4160766666;4660766666;10240;10228
108;4164585000;4160766666;4660766666;10240;10228
99;4164713000;4119588888;4619588888;10240;10228
101;4164896000;4119588888;4619588888;10240;10228
103;4165097000;4160766666;4660766666;10240;10228
105;4165121000;4160766666;4660766666;10240;10228
107;4165296000;4160766666;4660766666;10240;10228
109;4165301000;4160811111;4660811111;10240;10228
110;4206143000;4161077777;4661077777;10240;10228
114;4206150000;4202444444;4702444444;10240;10228
116;4206155000;4202444444;4702444444;10240;10228
118;4206162000;4202444444;4702444444;10240;10228
120;4206208000;4202488888;4702488888;10240;10228
111;4206349000;4161077777;4661077777;10240;10228
113;4206563000;4202444444;4702444444;10240;10228
115;4206572000;4202444444;4702444444;10240;10228
117;4206766000;4202444444;4702444444;10240;10228
119;4206958000;4202444444;4702444444;10240;10228
112;4216626000;4161077777;4661077777;10240;10228
122;4247810000;4202788888;4702788888;10240;10228
124;4247825000;4244100000;4744100000;10240;10228
126;4247834000;4244100000;4744100000;10240;10228
128;4247853000;4244100000;4744100000;10240;10228
130;4247857000;4244100000;4744100000;10240;10228
121;4248001000;4202788888;4702788888;10240;10228
123;4248234000;4202788888;4702788888;10240;10228
125;4248438000;4244100000;4744100000;10240;10228
127;4248459000;4244100000;4744100000;10240;10228
132;4289524000;4244466666;4744466666;10240;10228
134;4289544000;4244466666;4744466666;10240;10228
136;4289554000;4285766666;4785766666;10240;10228
138;4289559000;4285766666;4785766666;10240;10228
140;4289563000;4285766666;4785766666;10240;10228
142;4289577000;4285811111;4785811111;10240;10228
133;4289685000;4244466666;4744466666;10240;10228
135;4289893000;4285766666;4785766666;10240;10228
137;4289904000;4285766666;4785766666;10240;10228
139;4290069000;4285766666;4785766666;10240;10228
141;4290300000;4285766666;4785766666;10240;10228
129;4300156000;4244100000;4744100000;10240;10228
131;4300279000;4244166666;4744166666;10240;10228
144;4331143000;4286100000;4786100000;10240;10228
146;4331160000;4327444444;4827444444;10240;10228
148;4331165000;4327444444;4827444444;10240;10228
150;4331170000;4327444444;4827444444;10240;10228
152;4331184000;4327444444;4827444444;10240;10228
143;4331351000;4286100000;4786100000;10240;10228
145;4331557000;4286100000;4786100000;10240;10228
147;4331597000;4327444444;4827444444;10240;10228
149;4331762000;4327444444;4827444444;10240;10228
151;4331958000;4327444444;4827444444;10240;10228
153;4331987000;4327488888;4827488888;10240;10228
154;4372778000;4327822222;4827822222;10240;10228
156;4372790000;4327822222;4827822222;10240;10228
158;4372800000;4369077777;4869077777;10240;10228
160;4372806000;4369077777;4869077777;10240;10228
162;4372811000;4369077777;4869077777;10240;10228
164;4372824000;4369122222;4869122222;10240;10228
155;4372986000;4327822222;4827822222;10240;10228
157;4373188000;4369077777;4869077777;10240;10228
159;4373214000;4369077777;4869077777;10240;10228
161;4373391000;4369077777;4869077777;10240;10228
163;4373588000;4369077777;4869077777;10240;10228
166;4414457000;4369444444;4869444444;10240;10228
168;4414479000;4410733333;4910733333;10240;10228
170;4414484000;4410733333;4910733333;10240;10228
172;4414489000;4410733333;4910733333;10240;10228
174;4414508000;4410733333;4910733333;10240;10228
165;4414635000;4369444444;4869444444;10240;10228
167;4414847000;4369444444;4869444444;10240;10228
169;4415063000;4410733333;4910733333;10240;10228
171;4415079000;4410733333;4910733333;10240;10228
173;4415248000;4410733333;4910733333;10240;10228
175;4415261000;4410777777;4910777777;10240;10228
176;4456164000;4411077777;4911077777;10240;10228
178;4456175000;4411077777;4911077777;10240;10228
182;4456184000;4452433333;4952433333;10240;10228
184;4456200000;4452433333;4952433333;10240;10228
186;4456205000;4452477777;4952477777;10240;10228
177;4456347000;4411077777;4911077777;10240;10228
179;4456559000;4452433333;4952433333;10240;10228
181;4456578000;4452433333;4952433333;10240;10228
183;4456764000;4452433333;4952433333;10240;10228
185;4456962000;4452433333;4952433333;10240;10228
180;4466397000;4452433333;4952433333;10240;10228
190;4497821000;4494100000;4994100000;10240;10228
192;4497839000;4494100000;4994100000;10240;10228
194;4497844000;4494100000;4994100000;10240;10228
196;4497859000;4494100000;4994100000;10240;10228
189;4498033000;4452766666;4952766666;10240;10228
191;4498238000;4494100000;4994100000;10240;10228
193;4498260000;4494100000;4994100000;10240;10228
195;4498437000;4494100000;4994100000;10240;10228
197;4498456000;4494166666;4994166666;10240;10228
188;4508305000;4452766666;4952766666;10240;10228
187;4508682000;4452766666;4952766666;10240;10228
198;4539521000;4494455555;4994455555;10240;10228
200;4539533000;4494455555;4994455555;10240;10228
202;4539543000;4535766666;5035766666;10240;10228
204;4539550000;4535766666;5035766666;10240;10228
206;4539565000;4535766666;5035766666;10240;10228
208;4539570000;4535811111;5035811111;10240;10228
199;4539681000;4494455555;4994455555;10240;10228
201;4539887000;4535766666;5035766666;10240;10228
203;4539923000;4535766666;5035766666;10240;10228
205;4540135000;4535766666;5035766666;10240;10228
207;4540297000;4535766666;5035766666;10240;10228
210;4581178000;4536111111;5036111111;10240;10228
212;4581195000;4577444444;5077444444;10240;10228
214;4581200000;4577444444;5077444444;10240;10228
216;4581215000;4577444444;5077444444;10240;10228
218;4581219000;4577444444;5077444444;10240;10228
213;4581370000;4577444444;5077444444;10240;10228
215;4581578000;4577444444;5077444444;10240;10228
217;4581601000;4577444444;5077444444;10240;10228
219;4581782000;4577488888;5077488888;10240;10228
209;4591854000;4536111111;5036111111;10240;10228
211;4592015000;4536111111;5036111111;10240;10228
220;4622824000;4577811111;5077811111;10240;10228
222;4622834000;4577811111;5077811111;10240;10228
224;4622844000;4619066666;5119066666;10240;10228
226;4622851000;4619066666;5119066666;10240;10228
228;4622855000;4619066666;5119066666;10240;10228
230;4622868000;4619111111;5119111111;10240;10228
221;4622987000;4577811111;5077811111;10240;10228
223;4623201000;4619066666;5119066666;10240;10228
225;4623237000;4619066666;5119066666;10240;10228
227;4623394000;4619066666;5119066666;10240;10228
229;4623589000;4619066666;5119066666;10240;10228
232;4664484000;4619466666;5119466666;10240;10228
234;4664508000;4660777777;5160777777;10240;10228
236;4664517000;4660777777;5160777777;10240;10228
238;4664522000;4660777777;5160777777;10240;10228
240;4664534000;4660777777;5160777777;10240;10228
231;4664685000;4619466666;5119466666;10240;10228
233;4664888000;4619466666;5119466666;10240;10228
237;4664918000;4660777777;5160777777;10240;10228
239;4665071000;4660777777;5160777777;10240;10228
241;4665298000;4660822222;5160822222;10240;10228
242;4706150000;4661088888;5161088888;10240;10228
244;4706163000;4661088888;5161088888;10240;10228
246;4706168000;4702433333;5202433333;10240;10228
248;4706174000;4702433333;5202433333;10240;10228
250;4706178000;4702433333;5202433333;10240;10228
252;4706182000;4702477777;5202477777;10240;10228
243;4706348000;4661088888;5161088888;10240;10228
245;4706559000;4702433333;5202433333;10240;10228
247;4706580000;4702433333;5202433333;10240;10228
249;4706763000;4702433333;5202433333;10240;10228
251;4706960000;4702433333;5202433333;10240;10228
254;4747819000;4702800000;5202800000;10240;10228
256;4747835000;4744100000;5244100000;10240;10228
258;4747840000;4744100000;5244100000;10240;10228
260;4747845000;4744100000;5244100000;10240;10228
262;4747849000;4744100000;5244100000;10240;10228
255;4748027000;4702800000;5202800000;10240;10228
257;4748234000;4744100000;5244100000;10240;10228
259;4748244000;4744100000;5244100000;10240;10228
261;4748442000;4744100000;5244100000;10240;10228
263;4748464000;4744166666;5244166666;10240;10228
253;4758696000;4702800000;5202800000;10240;10228
264;4789482000;4744477777;5244477777;10240;10228
266;4789494000;4744477777;5244477777;10240;10228
268;4789499000;4785766666;5285766666;10240;10228
270;4789504000;4785766666;5285766666;10240;10228
272;4789508000;4785766666;5285766666;10240;10228
274;4789512000;4785811111;5285811111;10240;10228
265;4789715000;4744477777;5244477777;10240;10228
