seqnum;now;rtptime;deadline
2;3557547000;3064233333;3564233333
3;3615472000;3095188888;3595188888
12;3615635000;3095588888;3595588888
13;3615639000;3095588888;3595588888
14;3656886000;3136833333;3636833333
24;3657229000;3137288888;3637288888
25;3698176000;3178466666;3678466666
34;3698382000;3178833333;3678833333
35;3698386000;3178833333;3678833333
36;3739705000;3220133333;3720133333
45;3739817000;3220566666;3720566666
46;3739821000;3220566666;3720566666
47;3779767000;3261800000;3761800000
56;3779870000;3262188888;3762188888
57;3779874000;3262188888;3762188888
58;3820903000;3303500000;3803500000
67;3820997000;3303888888;3803888888
68;3821001000;3303888888;3803888888
69;3859368000;3345133333;3845133333
79;3859491000;3345555555;3845555555
80;3899767000;3386800000;3886800000
90;3899870000;3387188888;3887188888
91;3936852000;3428500000;3928500000
100;3936947000;3428833333;3928833333
101;3936950000;3428833333;3928833333
102;3976968000;3470133333;3970133333
112;3977084000;3470466666;3970466666
113;4013608000;3511800000;4011800000
114;4013615000;3511800000;4011800000
115;4013616000;3511800000;4011800000
116;4013619000;3511800000;4011800000
117;4013620000;3511800000;4011800000
118;4013622000;3511800000;4011800000
119;4013623000;3511800000;4011800000
120;4015456000;3511844444;4011844444
121;4015471000;3512166666;4012166666
122;4015473000;3512166666;4012166666
123;4015474000;3512166666;4012166666
124;4053963000;3553466666;4053466666
125;4053967000;3553466666;4053466666
126;4053968000;3553466666;4053466666
127;4053969000;3553466666;4053466666
128;4053970000;3553466666;4053466666
129;4053971000;3553466666;4053466666
130;4053973000;3553466666;4053466666
131;4054172000;3553511111;4053511111
132;4054187000;3553800000;4053800000
133;4054189000;3553800000;4053800000
134;4054190000;3553800000;4053800000
135;4090947000;3595188888;4095188888
136;4090950000;3595188888;4095188888
137;4090951000;3595188888;4095188888
138;4090953000;3595188888;4095188888
139;4090953000;3595188888;4095188888
140;4090954000;3595188888;4095188888
141;4090955000;3595188888;4095188888
142;4092329000;3595244444;4095244444
143;4092345000;3595533333;4095533333
144;4092346000;3595533333;4095533333
145;4092347000;3595533333;4095533333
146;4131636000;3636800000;4136800000
147;4131640000;3636800000;4136800000
148;4131640000;3636800000;4136800000
149;4131642000;3636800000;4136800000
150;4131643000;3636800000;4136800000
151;4131644000;3636800000;4136800000
152;4131645000;3636800000;4136800000
153;4131844000;3636844444;4136844444
154;4131859000;3637188888;4137188888
155;4131861000;3637188888;4137188888
156;4131862000;3637188888;4137188888
157;4170430000;3678466666;4178466666
158;4170433000;3678466666;4178466666
159;4170434000;3678466666;4178466666
160;4170435000;3678466666;4178466666
161;4170437000;3678466666;4178466666
162;4170437000;3678466666;4178466666
163;4170438000;3678466666;4178466666
164;4171361000;3678511111;4178511111
165;4171376000;3678811111;4178811111
166;4171377000;3678811111;4178811111
167;4171379000;3678811111;4178811111
168;4211729000;3720177777;4220177777
169;4211733000;3720177777;4220177777
170;4211734000;3720177777;4220177777
171;4211735000;3720177777;4220177777
172;4211736000;3720177777;4220177777
173;4211737000;3720177777;4220177777
174;4211738000;3720177777;4220177777
175;4211920000;3720233333;4220233333
176;4211935000;3720544444;4220544444
177;4211936000;3720544444;4220544444
178;4211937000;3720544444;4220544444
179;4252025000;3761833333;4261833333
180;4252028000;3761833333;4261833333
181;4252029000;3761833333;4261833333
182;4252030000;3761833333;4261833333
183;4252031000;3761833333;4261833333
184;4252033000;3761833333;4261833333
185;4252034000;3761833333;4261833333
186;4252348000;3761877777;4261877777
187;4252363000;3762200000;4262200000
188;4252364000;3762200000;4262200000
189;4252365000;3762200000;4262200000
190;4293271000;3803466666;4303466666
191;4293275000;3803466666;4303466666
192;4293276000;3803466666;4303466666
193;4293277000;3803466666;4303466666
194;4293278000;3803466666;4303466666
195;4293279000;3803466666;4303466666
196;4293280000;3803466666;4303466666
197;4293492000;3803511111;4303511111
198;4293507000;3803788888;4303788888
199;4293508000;3803788888;4303788888
200;4293509000;3803788888;4303788888
201;4334590000;3845188888;4345188888
202;4334603000;3845188888;4345188888
203;4334604000;3845188888;4345188888
204;4334605000;3845188888;4345188888
205;4334606000;3845188888;4345188888
206;4334607000;3845188888;4345188888
207;4334608000;3845188888;4345188888
208;4334807000;3845244444;4345244444
209;4334823000;3845522222;4345522222
210;4334824000;3845522222;4345522222
211;4334825000;3845522222;4345522222
212;4376164000;3886800000;4386800000
213;4376167000;3886800000;4386800000
214;4376168000;3886800000;4386800000
215;4376169000;3886800000;4386800000
216;4376170000;3886800000;4386800000
217;4376171000;3886800000;4386800000
218;4376172000;3886800000;4386800000
219;4376372000;3886844444;4386844444
220;4376387000;3887200000;4387200000
221;4376388000;3887200000;4387200000
222;4376389000;3887200000;4387200000
223;4417723000;3928466666;4428466666
224;4417726000;3928466666;4428466666
225;4417727000;3928466666;4428466666
226;4417728000;3928466666;4428466666
227;4417730000;3928466666;4428466666
228;4417731000;3928466666;4428466666
229;4417732000;3928466666;4428466666
230;4417932000;3928511111;4428511111
231;4417947000;3928811111;4428811111
232;4417948000;3928811111;4428811111
233;4417949000;3928811111;4428811111
234;4459442000;3970166666;4470166666
235;4459446000;3970166666;4470166666
236;4459447000;3970166666;4470166666
237;4459448000;3970166666;4470166666
238;4459449000;3970166666;4470166666
239;4459450000;3970166666;4470166666
240;4459451000;3970166666;4470166666
241;4459650000;3970222222;4470222222
242;4459666000;3970488888;4470488888
243;4459667000;3970488888;4470488888
244;4459668000;3970488888;4470488888
245;4501074000;4011833333;4511833333
246;4501078000;4011833333;4511833333
247;4501079000;4011833333;4511833333
248;4501080000;4011833333;4511833333
249;4501081000;4011833333;4511833333
250;4501081000;4011833333;4511833333
251;4501082000;4011833333;4511833333
252;4501282000;4011877777;4511877777
253;4501297000;4012222222;4512222222
254;4501298000;4012222222;4512222222
255;4501299000;4012222222;4512222222
256;4542701000;4053466666;4553466666
257;4542704000;4053466666;4553466666
258;4542705000;4053466666;4553466666
259;4542707000;4053466666;4553466666
260;4542708000;4053466666;4553466666
261;4542709000;4053466666;4553466666
262;4542709000;4053466666;4553466666
263;4542909000;4053511111;4553511111
264;4542925000;4053800000;4553800000
265;4542926000;4053800000;4553800000
266;4542927000;4053800000;4553800000
267;4584391000;4095166666;4595166666
268;4584394000;4095166666;4595166666
269;4584395000;4095166666;4595166666
270;4584396000;4095166666;4595166666
271;4584397000;4095166666;4595166666
272;4584398000;4095166666;4595166666
273;4584399000;4095166666;4595166666
274;4584599000;4095222222;4595222222
275;4584615000;4095488888;4595488888
276;4584616000;4095488888;4595488888
277;4584617000;4095488888;4595488888
278;4626076000;4136833333;4636833333
279;4626079000;4136833333;4636833333
280;4626080000;4136833333;4636833333
281;4626082000;4136833333;4636833333
282;4626083000;4136833333;4636833333
283;4626084000;4136833333;4636833333
284;4626085000;4136833333;4636833333
285;4626285000;4136877777;4636877777
286;4626300000;4137211111;4637211111
287;4626301000;4137211111;4637211111
288;4626302000;4137211111;4637211111
289;4669941000;4178466666;4678466666
290;4669951000;4178466666;4678466666
291;4669952000;4178466666;4678466666
292;4669954000;4178466666;4678466666
293;4669956000;4178466666;4678466666
294;4669957000;4178466666;4678466666
295;4669959000;4178466666;4678466666
296;4670127000;4178522222;4678522222
297;4670133000;4178788888;4678788888
298;4670135000;4178788888;4678788888
