seqnum;now;rtptime;deadline
3;4248042000;3785777777;4285777777
4;4248054000;3785777777;4285777777
5;4248055000;3785777777;4285777777
6;4248058000;3785777777;4285777777
7;4248059000;3785777777;4285777777
8;4248062000;3785777777;4285777777
9;4248072000;3785777777;4285777777
10;4305742000;3785822222;4285822222
14;4305757000;3827400000;4327400000
15;4305759000;3827400000;4327400000
16;4305760000;3827400000;4327400000
17;4305762000;3827400000;4327400000
18;4305763000;3827400000;4327400000
19;4305764000;3827400000;4327400000
20;4305765000;3827400000;4327400000
21;4347260000;3827444444;4327444444
25;4347276000;3869066666;4369066666
26;4347277000;3869066666;4369066666
27;4347279000;3869066666;4369066666
28;4347280000;3869066666;4369066666
29;4347281000;3869066666;4369066666
30;4347283000;3869066666;4369066666
31;4347284000;3869066666;4369066666
32;4388686000;3869111111;4369111111
36;4388690000;3910733333;4410733333
37;4388692000;3910733333;4410733333
38;4388693000;3910733333;4410733333
39;4388695000;3910733333;4410733333
40;4388696000;3910733333;4410733333
41;4388697000;3910733333;4410733333
42;4388698000;3910733333;4410733333
43;4429792000;3910777777;4410777777
47;4429807000;3952433333;4452433333
48;4429809000;3952433333;4452433333
49;4429810000;3952433333;4452433333
50;4429811000;3952433333;4452433333
51;4429813000;3952433333;4452433333
52;4429814000;3952433333;4452433333
53;4429815000;3952433333;4452433333
54;4471105000;3952477777;4452477777
58;4471110000;3994100000;4494100000
59;4471111000;3994100000;4494100000
60;4471112000;3994100000;4494100000
61;4471113000;3994100000;4494100000
62;4471124000;3994100000;4494100000
63;4471125000;3994100000;4494100000
64;4471126000;3994100000;4494100000
65;4510984000;3994166666;4494166666
69;4510999000;4035733333;4535733333
70;4511001000;4035733333;4535733333
71;4511002000;4035733333;4535733333
72;4511004000;4035733333;4535733333
73;4511005000;4035733333;4535733333
74;4511006000;4035733333;4535733333
75;4511007000;4035733333;4535733333
76;4551425000;4035777777;4535777777
80;4551431000;4077433333;4577433333
81;4551433000;4077433333;4577433333
82;4551434000;4077433333;4577433333
83;4551435000;4077433333;4577433333
84;4551437000;4077433333;4577433333
85;4551438000;4077433333;4577433333
86;4551439000;4077433333;4577433333
87;4589310000;4077488888;4577488888
91;4589325000;4119122222;4619122222
92;4589327000;4119122222;4619122222
93;4589328000;4119122222;4619122222
94;4589329000;4119122222;4619122222
95;4589330000;4119122222;4619122222
96;4589331000;4119122222;4619122222
97;4589333000;4119122222;4619122222
98;4628585000;4119222222;4619222222
102;4628601000;4160766666;4660766666
103;4628602000;4160766666;4660766666
104;4628604000;4160766666;4660766666
105;4628605000;4160766666;4660766666
106;4628606000;4160766666;4660766666
107;4628607000;4160766666;4660766666
108;4628608000;4160766666;4660766666
109;4665608000;4160811111;4660811111
113;4665623000;4202444444;4702444444
114;4665625000;4202444444;4702444444
115;4665626000;4202444444;4702444444
116;4665627000;4202444444;4702444444
117;4665628000;4202444444;4702444444
118;4665629000;4202444444;4702444444
119;4665630000;4202444444;4702444444
120;4705409000;4202488888;4702488888
121;4705424000;4202788888;4702788888
122;4705425000;4202788888;4702788888
123;4705426000;4202788888;4702788888
124;4743421000;4244100000;4744100000
125;4743424000;4244100000;4744100000
126;4743425000;4244100000;4744100000
127;4743426000;4244100000;4744100000
128;4743427000;4244100000;4744100000
129;4743428000;4244100000;4744100000
130;4743429000;4244100000;4744100000
131;4743629000;4244166666;4744166666
132;4743645000;4244466666;4744466666
133;4743646000;4244466666;4744466666
134;4743647000;4244466666;4744466666
135;4781471000;4285766666;4785766666
136;4781475000;4285766666;4785766666
137;4781476000;4285766666;4785766666
138;4781477000;4285766666;4785766666
139;4781478000;4285766666;4785766666
140;4781479000;4285766666;4785766666
141;4781479000;4285766666;4785766666
142;4782883000;4285811111;4785811111
143;4782898000;4286100000;4786100000
144;4782900000;4286100000;4786100000
145;4782900000;4286100000;4786100000
146;4821549000;4327444444;4827444444
147;4821553000;4327444444;4827444444
148;4821554000;4327444444;4827444444
149;4821555000;4327444444;4827444444
150;4821556000;4327444444;4827444444
151;4821557000;4327444444;4827444444
152;4821558000;4327444444;4827444444
153;4821759000;4327488888;4827488888
154;4821774000;4327822222;4827822222
155;4821775000;4327822222;4827822222
156;4821776000;4327822222;4827822222
157;4860676000;4369077777;4869077777
158;4860679000;4369077777;4869077777
159;4860681000;4369077777;4869077777
160;4860681000;4369077777;4869077777
161;4860682000;4369077777;4869077777
162;4860683000;4369077777;4869077777
163;4860684000;4369077777;4869077777
