seqnum;now;rtptime;deadline;packet_len;payload_len
0;3099118000;3064233333;3564233333;10240;10228
2;3099201000;3064233333;3564233333;10240;10228
4;3099212000;3095188888;3595188888;10240;10228
6;3099218000;3095188888;3595188888;10240;10228
8;3099224000;3095188888;3595188888;10240;10228
10;3099228000;3095244444;3595244444;10240;10228
1;3099234000;3064233333;3564233333;10240;10228
3;3099439000;3095188888;3595188888;10240;10228
5;3099638000;3095188888;3595188888;10240;10228
9;3099645000;3095188888;3595188888;10240;10228
12;3140763000;3095588888;3595588888;10240;10228
14;3140795000;3136833333;3636833333;10240;10228
16;3140804000;3136833333;3636833333;10240;10228
18;3140808000;3136833333;3636833333;10240;10228
20;3140812000;3136833333;3636833333;10240;10228
11;3140896000;3095588888;3595588888;10240;10228
13;3141115000;3095588888;3595588888;10240;10228
15;3141136000;3136833333;3636833333;10240;10228
19;3141329000;3136833333;3636833333;10240;10228
21;3141533000;3136877777;3636877777;10240;10228
7;3151365000;3095188888;3595188888;10240;10228
22;3182381000;3137288888;3637288888;10240;10228
24;3182421000;3137288888;3637288888;10240;10228
26;3182428000;3178466666;3678466666;10240;10228
28;3182436000;3178466666;3678466666;10240;10228
30;3182440000;3178466666;3678466666;10240;10228
32;3182445000;3178511111;3678511111;10240;10228
23;3182562000;3137288888;3637288888;10240;10228
25;3182761000;3178466666;3678466666;10240;10228
27;3182955000;3178466666;3678466666;10240;10228
29;3182968000;3178466666;3678466666;10240;10228
31;3183181000;3178466666;3678466666;10240;10228
17;3192862000;3136833333;3636833333;10240;10228
34;3224112000;3178833333;3678833333;10240;10228
36;3224152000;3220133333;3720133333;10240;10228
38;3224171000;3220133333;3720133333;10240;10228
40;3224177000;3220133333;3720133333;10240;10228
42;3224181000;3220133333;3720133333;10240;10228
35;3224246000;3178833333;3678833333;10240;10228
37;3224454000;3220133333;3720133333;10240;10228
39;3224479000;3220133333;3720133333;10240;10228
41;3224682000;3220133333;3720133333;10240;10228
43;3224884000;3220233333;3720233333;10240;10228
33;3234950000;3178833333;3678833333;10240;10228
44;3265740000;3220566666;3720566666;10240;10228
46;3265776000;3220566666;3720566666;10240;10228
48;3265785000;3261800000;3761800000;10240;10228
50;3265792000;3261800000;3761800000;10240;10228
52;3265797000;3261800000;3761800000;10240;10228
54;3265801000;3261844444;3761844444;10240;10228
