seqnum;now;rtptime;deadline;packet_len;payload_len
0;3429347000;3394622222;3894622222;10240;10228
2;3429424000;3394622222;3894622222;10240;10228
4;3429440000;3425533333;3925533333;10240;10228
6;3429446000;3425533333;3925533333;10240;10228
8;3429456000;3425533333;3925533333;10240;10228
10;3429460000;3425600000;3925600000;10240;10228
1;3429507000;3394622222;3894622222;10240;10228
3;3429702000;3425533333;3925533333;10240;10228
5;3429904000;3425533333;3925533333;10240;10228
7;3429914000;3425533333;3925533333;10240;10228
9;3430139000;3425533333;3925533333;10240;10228
12;3470990000;3425966666;3925966666;10240;10228
14;3471018000;3467200000;3967200000;10240;10228
18;3471023000;3467200000;3967200000;10240;10228
20;3471027000;3467200000;3967200000;10240;10228
11;3471220000;3425966666;3925966666;10240;10228
13;3471358000;3425966666;3925966666;10240;10228
15;3471535000;3467200000;3967200000;10240;10228
17;3471546000;3467200000;3967200000;10240;10228
19;3471736000;3467200000;3967200000;10240;10228
21;3471746000;3467255555;3967255555;10240;10228
22;3512754000;3467644444;3967644444;10240;10228
24;3512800000;3467644444;3967644444;10240;10228
26;3512806000;3508866666;4008866666;10240;10228
28;3512842000;3508866666;4008866666;10240;10228
30;3512848000;3508866666;4008866666;10240;10228
32;3512853000;3508922222;4008922222;10240;10228
23;3512857000;3467644444;3967644444;10240;10228
25;3513160000;3508866666;4008866666;10240;10228
27;3513370000;3508866666;4008866666;10240;10228
29;3513398000;3508866666;4008866666;10240;10228
31;3513586000;3508866666;4008866666;10240;10228
16;3523228000;3467200000;3967200000;10240;10228
34;3554378000;3509288888;4009288888;10240;10228
36;3554428000;3550522222;4050522222;10240;10228
38;3554435000;3550522222;4050522222;10240;10228
40;3554443000;3550522222;4050522222;10240;10228
42;3554480000;3550522222;4050522222;10240;10228
33;3554503000;3509288888;4009288888;10240;10228
35;3554714000;3509288888;4009288888;10240;10228
37;3554910000;3550522222;4050522222;10240;10228
39;3554922000;3550522222;4050522222;10240;10228
41;3555153000;3550522222;4050522222;10240;10228
43;3555164000;3550577777;4050577777;10240;10228
44;3596034000;3550900000;4050900000;10240;10228
46;3596115000;3550900000;4050900000;10240;10228
48;3596124000;3592188888;4092188888;10240;10228
50;3596132000;3592188888;4092188888;10240;10228
52;3596159000;3592188888;4092188888;10240;10228
54;3596164000;3592233333;4092233333;10240;10228
45;3596191000;3550900000;4050900000;10240;10228
47;3596363000;3592188888;4092188888;10240;10228
49;3596611000;3592188888;4092188888;10240;10228
51;3596638000;3592188888;4092188888;10240;10228
53;3596647000;3592188888;4092188888;10240;10228
56;3637729000;3592544444;4092544444;10240;10228
58;3637772000;3633877777;4133877777;10240;10228
60;3637778000;3633877777;4133877777;10240;10228
62;3637785000;3633877777;4133877777;10240;10228
64;3637790000;3633877777;4133877777;10240;10228
55;3637884000;3592544444;4092544444;10240;10228
57;3638094000;3592544444;4092544444;10240;10228
59;3638274000;3633877777;4133877777;10240;10228
61;3638281000;3633877777;4133877777;10240;10228
63;3638461000;3633877777;4133877777;10240;10228
65;3638466000;3633922222;4133922222;10240;10228
66;3679388000;3634288888;4134288888;10240;10228
68;3679419000;3634288888;4134288888;10240;10228
70;3679430000;3675522222;4175522222;10240;10228
72;3679434000;3675522222;4175522222;10240;10228
74;3679438000;3675522222;4175522222;10240;10228
76;3679442000;3675566666;4175566666;10240;10228
67;3679569000;3634288888;4134288888;10240;10228
69;3679734000;3675522222;4175522222;10240;10228
71;3679938000;3675522222;4175522222;10240;10228
73;3679943000;3675522222;4175522222;10240;10228
75;3680213000;3675522222;4175522222;10240;10228
78;3720995000;3675922222;4175922222;10240;10228
80;3721021000;3717188888;4217188888;10240;10228
82;3721031000;3717188888;4217188888;10240;10228
84;3721039000;3717188888;4217188888;10240;10228
86;3721055000;3717188888;4217188888;10240;10228
77;3721180000;3675922222;4175922222;10240;10228
79;3721391000;3675922222;4175922222;10240;10228
81;3721412000;3717188888;4217188888;10240;10228
83;3721591000;3717188888;4217188888;10240;10228
85;3721795000;3717188888;4217188888;10240;10228
88;3762675000;3717555555;4217555555;10240;10228
90;3762691000;3717555555;4217555555;10240;10228
92;3762700000;3758855555;4258855555;10240;10228
94;3762709000;3758855555;4258855555;10240;10228
